timestamp,raw
6.754529714584351,15671
6.756528854370117,15659
6.757529020309448,15646
6.7585289478302,15708
6.7595295906066895,15667
6.760529041290283,15690
6.762528896331787,15662
6.763528347015381,15657
6.764529466629028,15674
6.7655298709869385,15686
6.766529083251953,15704
6.769529104232788,15652
6.77052903175354,15695
6.771528959274292,15652
6.772529125213623,15694
6.773528814315796,15680
6.775528907775879,15592
6.77652907371521,15599
6.777528762817383,15676
6.778528928756714,15702
6.779529333114624,15676
6.78152871131897,15663
6.78252911567688,15570
6.78352952003479,15577
6.784529209136963,15646
6.785529613494873,15704
6.787528991699219,15665
6.788528919219971,15678
6.790529012680054,15596
6.791529178619385,15604
6.792529821395874,15634
6.794528961181641,15682
6.795528888702393,15638
6.7965288162231445,15676
6.7975287437438965,15614
6.7985289096832275,15616
6.80052924156189,15624
6.801529169082642,15663
6.802529573440552,15640
6.8035290241241455,15670
6.8045289516448975,15650
6.8065290451049805,15690
6.807528972625732,15633
6.8085291385650635,15709
6.809528827667236,15659
6.811528921127319,15656
6.8135292530059814,15673
6.814528942108154,15714
6.8155293464660645,15695
6.816528797149658,15638
6.8175294399261475,15674
6.819529056549072,15658
6.820529460906982,15664
6.821528911590576,15676
6.822529554367065,15733
6.823529005050659,15650
6.825528860092163,15706
6.826529026031494,15664
6.827528953552246,15656
6.828529596328735,15669
6.82952880859375,15708
6.831528902053833,15548
6.833528757095337,15687
6.834528923034668,15696
6.83552885055542,15665
6.836528778076172,15654
6.838529109954834,15683
6.839529037475586,15581
6.840528964996338,15652
6.84152889251709,15688
6.842529058456421,15679
6.844528913497925,15688
6.845528841018677,15548
6.846529006958008,15594
6.847529172897339,15616
6.848528861999512,15680
6.850528955459595,15642
6.851528882980347,15672
6.852529048919678,15609
6.854528903961182,15580
6.8555285930633545,15612
6.857529640197754,15664
6.858529090881348,15645
6.8595287799835205,15668
6.86052942276001,15613
6.8615288734436035,15592
6.863529443740845,15626
6.864529132843018,15665
6.86552882194519,15643
6.866528749465942,15658
6.867528915405273,15647
6.869528770446777,15616
6.870528697967529,15664
6.871528625488281,15623
6.872529029846191,15679
6.873528718948364,15652
6.876528978347778,15657
6.87752890586853,15706
6.878528833389282,15706
6.879528999328613,15669
6.880528926849365,15698
6.882529020309448,15660
6.883528709411621,15683
6.884528875350952,15672
6.8855297565460205,15720
6.886528968811035,15620
6.888528823852539,15696
6.889528751373291,15688
6.890528917312622,15637
6.891528606414795,15686
6.892529487609863,15710
6.894529104232788,15588
6.895528793334961,15706
6.897529363632202,15684
6.898529052734375,15656
6.899529457092285,15680
6.901528835296631,15681
6.902529239654541,15568
6.903529167175293,15629
6.904528856277466,15680
6.905528783798218,15696
6.907529354095459,15684
6.908528804779053,15696
6.909528732299805,15584
6.910528659820557,15588
6.911529541015625,15684
6.913528919219971,15636
6.914529085159302,15679
6.915528774261475,15612
6.916528940200806,15591
6.91852879524231,15595
6.920528888702393,15656
6.9215288162231445,15639
6.922528982162476,15666
6.923528671264648,15642
6.9245288372039795,15606
6.926529169082642,15642
6.927528619766235,15621
6.928528785705566,15658
6.929529428482056,15641
6.93052864074707,15655
6.932528972625732,15621
6.933528900146484,15696
6.934529066085815,15617
6.935528755187988,15683
6.936528921127319,15637
6.938529014587402,15666
6.939528703689575,15630
6.941528797149658,15701
6.94252872467041,15620
6.943528652191162,15702
6.945528745651245,15654
6.946528673171997,15660
6.947529554367065,15658
6.948529481887817,15731
6.949528694152832,15609
6.951529264450073,15684
6.952529191970825,15674
6.953528881072998,15658
6.954529047012329,15668
6.955528736114502,15696
6.957528829574585,15586
6.958528757095337,15654
6.959528684616089,15681
6.960528612136841,15670
6.962528944015503,15680
6.964528799057007,15687
6.965528726577759,15584
6.966528654098511,15616
6.967528581619263,15678
6.968529462814331,15686
6.970528841018677,15673
6.971528768539429,15668
6.97252893447876,15578
6.973528861999512,15605
6.974529027938843,15648
6.976528644561768,15695
6.977529287338257,15653
6.978528738021851,15683
6.9795286655426025,15592
6.980528831481934,15655
6.9835286140441895,15627
6.9845287799835205,15661
6.9855287075042725,15652
6.986528635025024,15666
6.987528562545776,15624
6.9895288944244385,15707
6.990532875061035,15611
6.991530418395996,15692
6.99252986907959,15655
6.993528842926025,15685
6.995528697967529,15635
6.9965293407440186,15747
6.997528791427612,15632
6.998528957366943,15699
6.999528646469116,15651
7.001528739929199,15653
7.002529621124268,15644
7.004528760910034,15712
7.005528450012207,15672
7.006529092788696,15688
7.0085289478302,15690
7.009528875350952,15668
7.010528802871704,15688
7.011528730392456,15674
7.012528896331787,15719
7.014528751373291,15635
7.015528678894043,15700
7.016528844833374,15667
7.017528772354126,15675
7.018528699874878,15676
7.020528554916382,15580
7.02152943611145,15610
7.022528886795044,15663
7.023528575897217,15680
7.025528907775879,15658
7.02752947807312,15681
7.028528690338135,15595
7.029528856277466,15596
7.030529260635376,15650
7.03152871131897,15686
7.033528804779053,15664
7.034528732299805,15674
7.035528659820557,15591
7.036529302597046,15589
7.037529230117798,15633
7.0395286083221436,15687
7.0405285358428955,15635
7.041528701782227,15695
7.0425286293029785,15604
7.04352879524231,15606
7.0455286502838135,15628
7.0475287437438965,15668
7.048528671264648,15643
7.0495288372039795,15686
7.0505287647247314,15624
7.0525288581848145,15734
7.053528785705566,15633
7.0545289516448975,15711
7.05552864074707,15644
7.056528568267822,15669
7.058528423309326,15644
7.059528827667236,15722
7.060528516769409,15662
7.061528921127319,15691
7.062528848648071,15660
7.064528703689575,15668
7.065528869628906,15664
7.066529273986816,15672
7.068528652191162,15694
7.069529056549072,15682
7.071528673171997,15672
7.072528600692749,15660
7.073528528213501,15668
7.074528932571411,15655
7.075528621673584,15688
7.077528715133667,15648
7.078528642654419,15696
7.079528570175171,15687
7.080528736114502,15669
7.081528663635254,15688
7.083528757095337,15719
7.084528684616089,15591
7.085528612136841,15667
7.086528539657593,15688
7.087528705596924,15663
7.089528560638428,15665
7.091528654098511,15587
7.092528820037842,15582
7.093528509140015,15657
7.094528675079346,15695
7.09652853012085,15659
7.097528457641602,15688
7.09852933883667,15585
7.099528789520264,15569
7.100528717041016,15611
7.102528810501099,15700
7.103528738021851,15665
7.1045286655426025,15668
7.1055285930633545,15614
7.1065287590026855,15613
7.1085286140441895,15607
7.109528541564941,15656
7.110528469085693,15676
7.1125288009643555,15664
7.113528728485107,15629
7.115528583526611,15599
7.116527795791626,15669
7.1175291538238525,15630
7.118528842926025,15652
7.119528770446777,15636
7.121528625488281,15659
7.122529029846191,15712
7.1235291957855225,15677
7.124528646469116,15690
7.125528573989868,15689
7.127528667449951,15713
7.128528594970703,15685
7.129528522491455,15677
7.130528450012207,15715
7.13252854347229,15632
7.134528636932373,15698
7.135529279708862,15667
7.136528730392456,15658
7.137528657913208,15673
7.13852858543396,15713
7.140528678894043,15596
7.141528606414795,15702
7.142529010772705,15684
7.143528699874878,15659
7.14452862739563,15676
7.146528959274292,15679
7.147528648376465,15592
7.148528575897217,15655
7.149528980255127,15696
7.150528907775879,15662
7.152528524398804,15666
7.153528451919556,15672
7.15552830696106,15571
7.15652871131897,15635
7.157528638839722,15697
7.159528493881226,15652
7.160529136657715,15681
7.161528587341309,15621
7.1625285148620605,15568
7.1635284423828125,15604
7.1655285358428955,15665
7.166528940200806,15648
7.167528390884399,15658
7.1685285568237305,15633
7.169528484344482,15587
7.171528339385986,15613
7.172529220581055,15615
7.173529148101807,15653
7.1755287647247314,15664
7.176528692245483,15656
7.178528785705566,15592
7.179528474807739,15679
7.18052864074707,15609
7.181528568267822,15672
7.182528495788574,15650
7.184528589248657,15655
7.185528516769409,15628
7.186528921127319,15700
7.187528371810913,15621
7.188528537750244,15712
7.1905293464660645,15664
7.1915283203125,15658
7.19252872467041,15664
7.193528652191162,15723
7.194528579711914,15607
7.196528673171997,15691
7.198528528213501,15669
7.199528694152832,15670
7.200528383255005,15652
7.201529026031494,15688
7.20352840423584,15591
7.204528570175171,15647
7.205528497695923,15710
7.206528425216675,15674
7.207528352737427,15681
7.209529161453247,15674
7.210528373718262,15582
7.211528539657593,15616
7.212528705596924,15678
7.213528633117676,15683
7.21552848815918,15690
7.216529130935669,15667
7.217528581619263,15575
7.219528436660767,15596
7.2205283641815186,15662
7.22252893447876,15706
7.223529100418091,15668
7.224528551101685,15687
7.2255284786224365,15583
7.2265284061431885,15647
7.2285284996032715,15624
7.2295286655426025,15704
7.2305285930633545,15648
7.2315285205841064,15657
7.2325286865234375,15598
7.234528541564941,15673
7.235528469085693,15621
7.236528396606445,15696
7.237528562545776,15628
7.238528490066528,15676
7.241528272628784,15638
7.242528438568115,15726
7.243528366088867,15634
7.2445292472839355,15712
7.24552845954895,15649
7.247528314590454,15656
7.248528718948364,15655
7.249528408050537,15703
7.250528573989868,15664
7.25152850151062,15681
7.253528356552124,15673
7.254528999328613,15642
7.255528450012207,15678
7.256528615951538,15668
7.257528305053711,15759
7.259528398513794,15649
7.260528564453125,15710
7.262529373168945,15671
7.263528347015381,15692
7.264528512954712,15671
7.266528606414795,15590
7.267528533935547,15599
7.268528461456299,15644
7.269528388977051,15690
7.270528554916382,15668
7.272528648376465,15662
7.273529052734375,15578
7.274528503417969,15584
7.275528430938721,15633
7.27652907371521,15700
7.278528451919556,15658
7.279528379440308,15665
7.28052830696106,15598
7.281528472900391,15587
7.2835283279418945,15655
7.285528182983398,15672
7.286528587341309,15646
7.2875285148620605,15656
7.2885284423828125,15617
7.2895283699035645,15589
7.2915284633636475,15666
7.2925286293029785,15641
7.2935285568237305,15650
7.294528484344482,15640
7.295528888702393,15662
7.297528505325317,15712
7.298528432846069,15713
7.299528360366821,15692
7.300528287887573,15669
7.301528215408325,15654
7.303528308868408,15672
7.305528879165649,15708
7.3065290451049805,15707
7.307528495788574,15640
7.308528423309326,15704
7.310528516769409,15700
7.311528444290161,15684
7.312528610229492,15682
7.313528299331665,15693
7.314528465270996,15597
7.316528558731079,15688
7.317528247833252,15688
7.318528413772583,15658
7.319529294967651,15668
7.320528268814087,15670
7.322529077529907,15544
7.323528528213501,15656
7.324528694152832,15690
7.326529026031494,15672
7.327528476715088,15669
7.329528331756592,15671
7.330528974533081,15584
7.331528425216675,15625
7.332528352737427,15645
7.333528280258179,15654
7.33552885055542,15665
7.336528301239014,15645
7.337528228759766,15591
7.338528156280518,15648
7.339528322219849,15617
7.341528415679932,15652
7.342528581619263,15640
7.343528509140015,15659
7.344528675079346,15608
7.345528841018677,15710
7.348528146743774,15623
7.349529027938843,15718
7.350528240203857,15653
7.3515284061431885,15656
7.352529048919678,15628
7.354528427124023,15747
7.355528354644775,15649
7.356528282165527,15718
7.357528209686279,15654
7.3585288524627686,15616
7.360528469085693,15692
7.361528396606445,15704
7.362528562545776,15687
7.3635289669036865,15675
7.36452841758728,15676
7.366528272628784,15671
7.367528438568115,15664
7.369528293609619,15672
7.370528221130371,15586
7.371528387069702,15629
7.373528242111206,15694
7.374528408050537,15657
7.375528335571289,15677
7.376528263092041,15671
7.37752890586853,15588
7.379528522491455,15616
7.380528450012207,15658
7.381528377532959,15702
7.38252854347229,15664
7.383528470993042,15670
7.385528326034546,15588
7.386528253555298,15577
7.387528419494629,15606
7.388528347015381,15683
7.390528202056885,15651
7.391656875610352,15664
7.393365144729614,15601
7.394366025924683,15593
7.39536714553833,15614
7.396367311477661,15659
7.398366451263428,15646
7.39936637878418,15667
7.400366544723511,15638
7.401366472244263,15719
7.402366399765015,15639
7.404366493225098,15710
7.405366659164429,15644
7.406366348266602,15652
7.4073662757873535,15672
7.409366607666016,15704
7.4113664627075195,15699
7.4123663902282715,15667
7.413367033004761,15681
7.4143664836883545,15660
7.4153666496276855,15674
7.4173665046691895,15679
7.418366432189941,15706
7.419366359710693,15615
7.4203667640686035,15694
7.421366453170776,15664
7.4233667850494385,15678
7.424365758895874,15670
7.425365924835205,15714
7.426366090774536,15608
7.427366018295288,15678
7.4293670654296875,15702
7.43036675453186,15671
7.432366609573364,15681
7.4333672523498535,15678
