timestamp,raw
4.128694772720337,59099
4.129694938659668,59032
4.130713224411011,59016
4.131694793701172,59040
4.133694648742676,59121
4.134699583053589,58960
4.135696649551392,59056
4.136698007583618,59072
4.13769793510437,58968
4.1396965980529785,59027
4.140697240829468,59057
4.14269495010376,59008
4.143699407577515,58991
4.1447131633758545,59111
4.146694660186768,58927
4.147694826126099,59056
4.148694753646851,59025
4.149738788604736,58992
4.150711536407471,58959
4.1526947021484375,59168
4.1536948680877686,59001
4.154705047607422,59064
4.155703544616699,59028
4.156703233718872,59040
4.158703327178955,58948
4.159703016281128,59158
4.160694599151611,59098
4.161694526672363,59085
4.16369891166687,59041
4.165693998336792,58979
4.166696548461914,58993
4.167694807052612,59084
4.168728351593018,59013
4.169709920883179,59024
4.171713352203369,59069
4.172694444656372,59002
4.173694610595703,59224
4.174711465835571,59040
4.175715684890747,59035
4.177753925323486,59012
4.178695440292358,59065
4.179751634597778,59015
4.180695533752441,59216
4.181697607040405,59054
4.183694839477539,59093
4.184694766998291,58994
4.186693906784058,59027
4.187694787979126,59049
4.188713788986206,59200
4.190696716308594,59098
4.191713571548462,59145
4.192716836929321,58993
4.193741321563721,59006
4.194713115692139,59031
4.196694612503052,59165
4.197752475738525,59161
4.198700428009033,59095
4.199694633483887,59043
4.200713157653809,58974
4.202694654464722,59029
4.203695774078369,59107
4.204696178436279,58976
4.20671534538269,59056
4.20769476890564,59059
4.2096946239471436,58959
4.21070122718811,59056
4.211694002151489,59041
4.212713241577148,58973
4.21375846862793,58983
4.215727806091309,59136
4.216719150543213,58964
4.217713117599487,59039
4.218694686889648,59034
4.2197346687316895,58994
4.221694707870483,58942
4.222695350646973,59184
4.223695516586304,59001
4.224694490432739,59085
4.225707769393921,59023
4.227694749832153,58982
4.229694604873657,58943
4.230694532394409,59146
4.231700897216797,59045
4.232694625854492,59049
4.234694719314575,59023
4.235743761062622,58982
4.2367188930511475,59073
4.237713098526001,59086
4.238758325576782,59025
4.240694522857666,59050
4.241733074188232,59048
4.242694616317749,58979
4.243694543838501,59156
4.244695663452148,59068
4.246694564819336,59035
4.247695684432983,59008
4.24969482421875,59056
4.2506937980651855,59018
4.251694679260254,59217
4.253719091415405,59052
4.25471305847168,59073
4.255694627761841,59000
4.256694555282593,59038
4.257694482803345,59025
4.259709358215332,59201
4.2607128620147705,59091
4.261713266372681,59135
4.262694597244263,59000
4.263713598251343,58967
4.265694618225098,59035
4.266695499420166,59159
4.267694473266602,59162
4.268694639205933,59105
4.270693778991699,59032
4.272705078125,58974
4.2737133502960205,59024
4.274713039398193,59122
4.2756946086883545,58975
4.2766945362091064,59056
4.278695344924927,59066
4.27971339225769,58953
4.280694484710693,59015
4.281701564788818,59046
4.282694578170776,58992
4.2847371101379395,59000
4.285694360733032,59143
4.286694765090942,58946
4.287694692611694,59048
4.288695573806763,59018
4.290694952011108,58977
4.292726755142212,58946
4.293694496154785,59159
4.294713497161865,58988
4.295712947845459,59093
4.2976953983306885,59024
4.298707723617554,58990
4.299694538116455,58963
4.300694465637207,59153
4.301727294921875,59073
4.303694486618042,59072
4.304694414138794,59040
4.305694341659546,58979
4.306694746017456,59096
4.307695150375366,59095
4.309694528579712,58981
4.310694694519043,59039
4.312694549560547,59066
4.313694715499878,58998
4.314720153808594,59158
4.3167884349823,59042
4.317694425582886,59042
4.318724870681763,59028
4.319713115692139,59054
4.320695638656616,59016
4.322694540023804,59217
4.323694705963135,59065
4.324694633483887,59073
4.325734615325928,59000
4.3266966342926025,59032
4.32869553565979,59036
4.3296959400177,59194
4.3306944370269775,59045
4.331694602966309,59126
4.3336944580078125,58987
4.335693836212158,59005
4.33669376373291,59061
4.337714672088623,59176
4.33879542350769,59170
4.339695930480957,59097
4.341714143753052,58983
4.342713117599487,58983
4.343694686889648,59024
4.34471321105957,59121
4.345698356628418,58927
4.347694635391235,59067
4.348713159561157,59028
4.349694490432739,58973
4.35069465637207,59032
4.3517005443573,59107
4.353694438934326,58967
4.354694604873657,59048
4.356727600097656,59120
4.357694387435913,58947
4.358693599700928,59041
4.360713005065918,59036
4.361694574356079,58982
4.362748146057129,58980
4.363744497299194,59132
4.364694595336914,58944
4.366694450378418,59054
4.367713928222656,59019
4.368694543838501,58979
4.369738578796387,58932
4.370694398880005,59176
4.372697830200195,59009
4.373695373535156,59041
4.374694347381592,59020
4.375695466995239,58995
4.377694368362427,59073
4.379717826843262,59145
4.380694627761841,58991
4.381713151931763,58989
4.382713079452515,59042
4.383694410324097,58976
4.385747909545898,59104
4.3867127895355225,59072
4.3877129554748535,59008
4.388722658157349,59015
4.3897130489349365,59037
4.39171290397644,59028
4.392694473266602,59184
4.3937087059021,59064
4.394706964492798,59039
4.395694255828857,59013
4.39769434928894,59056
4.3997228145599365,59014
4.4006946086883545,59219
4.4016945362091064,59089
4.402712821960449,59096
4.404694557189941,59006
4.405712366104126,59055
4.4067223072052,59052
4.407712936401367,59200
4.408713102340698,58979
4.410712718963623,59137
4.411718368530273,58943
4.4127209186553955,59027
4.413713216781616,59032
4.414694309234619,59167
4.416694641113281,58936
4.4176952838897705,59100
4.419694662094116,58996
4.420746564865112,58979
4.421722173690796,59008
4.423694372177124,59115
4.424694299697876,58954
4.425694465637207,59054
4.426694393157959,59092
4.427694320678711,58955
4.429694414138794,59036
4.430755376815796,59034
4.431694269180298,59000
4.432694435119629,58984
4.433712959289551,59099
4.435731410980225,58952
4.436694622039795,59060
4.437694549560547,59015
4.438695430755615,58981
4.4406962394714355,58936
4.4427008628845215,59175
4.4436938762664795,59044
4.444696426391602,59068
4.445713758468628,59024
4.4467127323150635,59008
4.448700189590454,59071
4.44969630241394,59136
4.450724124908447,59000
4.451758623123169,59056
4.452696323394775,59056
4.454696178436279,59017
4.455696105957031,59108
4.456696033477783,59061
4.457705020904541,59056
4.458696126937866,59041
4.460720062255859,59059
4.461696147918701,59009
4.463706731796265,59178
4.464694261550903,59056
4.465696334838867,59058
4.467713356018066,59016
4.468738317489624,59054
4.469751834869385,58982
4.470696210861206,59217
4.471713304519653,59060
4.473696231842041,59080
4.474708318710327,58995
4.475696086883545,59015
4.476755619049072,59064
4.477694272994995,59195
4.479698657989502,59008
4.48069429397583,59138
4.481694221496582,58927
4.483694314956665,59010
4.48471212387085,59043
4.485694408416748,59188
4.487694263458252,58945
4.488694190979004,59120
4.489782333374023,59002
4.490694284439087,58981
4.49271297454834,59036
4.493713140487671,59140
4.494713068008423,58925
4.495712757110596,59088
4.496705532073975,59046
4.498697757720947,58976
4.4996960163116455,59028
4.50069785118103,59074
4.5016961097717285,58963
4.502700090408325,59014
4.50469446182251,59105
4.505694150924683,58960
4.507705450057983,59071
4.508786916732788,59034
4.50975227355957,58992
4.511722564697266,59058
4.512745380401611,59139
4.5137128829956055,59009
4.514694452285767,59047
4.5156943798065186,58994
4.5176942348480225,58992
4.541693925857544,59052
4.541693925857544,59173
4.542708396911621,59006
4.542708396911621,59047
4.542708396911621,59015
4.542708396911621,58992
4.542708396911621,59067
4.542708396911621,59147
4.542708396911621,59016
4.543694734573364,59043
4.543694734573364,59040
4.543694734573364,58982
4.543694734573364,59099
4.543694734573364,59086
4.543694734573364,59009
4.5446937084198,59064
4.5446937084198,59077
4.5446937084198,59036
4.5446937084198,59150
4.5446937084198,59042
4.545693635940552,59024
4.545693635940552,59031
4.545693635940552,59057
4.547693729400635,59133
4.548694849014282,59209
4.550693511962891,59076
4.551694393157959,59057
4.552694320678711,58974
4.553694725036621,59037
4.5559258460998535,59104
4.55669379234314,59237
4.557693958282471,59037
4.558693885803223,59098
4.559693813323975,58961
4.5616936683654785,59040
4.5626935958862305,59056
4.5636937618255615,59201
4.564693450927734,58994
4.565693378448486,59140
4.568501234054565,58946
4.569090127944946,59024
4.5701024532318115,59050
4.571136236190796,59181
4.572143077850342,58952
4.5741026401519775,59128
4.575102806091309,58959
4.576114654541016,58993
4.578102350234985,59016
4.579105854034424,59129
4.581136226654053,58928
4.582119941711426,59181
4.5831520557403564,59022
4.584102392196655,59063
4.58514142036438,59022
4.587128400802612,58988
4.588133811950684,58952
4.589102268218994,59143
4.590103387832642,59092
4.591102600097656,59077
4.594173908233643,59047
4.594173908233643,58996
4.5954954624176025,58955
4.596101522445679,59079
4.597102403640747,59114
4.599102258682251,59043
4.600102424621582,59068
4.602101564407349,58991
4.603102445602417,58965
4.60412073135376,59055
4.606103181838989,59158
4.607120990753174,59061
4.608102321624756,59064
4.609116077423096,59013
4.61010217666626,58978
4.612120866775513,59056
4.613102674484253,59182
4.6141486167907715,59024
4.615102529525757,59055
4.616102457046509,59023
4.618102312088013,59219
4.619107484817505,59063
4.620102405548096,59119
4.622102499008179,58996
4.623102426528931,59024
4.625102281570435,59043
4.6261022090911865,59175
4.62715482711792,59136
4.6281023025512695,59144
4.629103899002075,59008
4.631102800369263,59017
4.632168769836426,59068
4.633155822753906,59150
4.6341025829315186,59175
4.635120868682861,59084
4.637109279632568,59038
4.6381144523620605,58993
4.639124155044556,59045
4.640102386474609,59101
4.642102241516113,59229
4.643102645874023,59044
4.64486289024353,59106
4.64486289024353,58976
4.647210597991943,59015
4.6482627391815186,59051
4.65017557144165,58965
4.651371955871582,58974
4.651871919631958,59149
4.653120517730713,58992
4.654364585876465,59069
4.656652450561523,59024
4.657705783843994,58980
4.658660650253296,58917
4.659661054611206,59200
4.660660743713379,59008
4.662660598754883,59061
4.663660526275635,59012
4.664660692214966,58982
4.665660858154297,58957
4.66666054725647,59138
4.668660640716553,59075
4.669660806655884,59059
4.670660495758057,59034
4.671660423278809,59002
4.67266058921814,58992
4.674651622772217,59064
4.675651788711548,59128
4.677654266357422,59028
4.678653001785278,59063
4.679652690887451,59029
4.681689500808716,59015
4.68268346786499,59047
4.68365216255188,59178
4.684690713882446,59008
4.685670614242554,59040
4.687652587890625,59017
4.688715696334839,59218
4.689671993255615,59081
4.690653085708618,59106
4.69165301322937,58995
4.693651914596558,59024
4.694652080535889,59044
4.6956517696380615,59216
4.697652816772461,59105
4.698652267456055,59118
4.700666189193726,59004
4.701670408248901,59008
4.702715158462524,59074
4.7036521434783936,59186
4.7046520709991455,59161
4.706651926040649,59110
4.707651853561401,59028
4.708652019500732,59025
4.709666013717651,59064
4.710656404495239,59103
4.712651968002319,59203
4.713671445846558,59047
4.714651823043823,59088
4.715651750564575,58957
4.716653347015381,59033
4.719651222229004,59045
4.720671892166138,58984
4.72167706489563,59000
4.722651958465576,59116
4.723651885986328,58955
4.725654602050781,59075
4.726700067520142,59028
4.727651834487915,58993
4.728652000427246,58968
4.729682922363281,59164
4.731652498245239,58974
4.732652425765991,59053
4.7336530685424805,59024
4.7346532344818115,58984
4.735652685165405,58967
4.737652540206909,59154
4.738652467727661,59069
4.740652322769165,59059
4.741652488708496,59040
4.742652654647827,59009
4.744652509689331,58976
4.745653390884399,59080
4.74665379524231,59136
4.747653007507324,59057
4.74867057800293,59057
4.750661611557007,59011
4.751652002334595,59000
4.7526514530181885,59062
4.753651142120361,59026
4.754655599594116,59011
4.756651878356934,59051
4.757651090621948,59011
4.7586510181427,59216
4.759651184082031,59058
4.761651277542114,59084
4.76366114616394,59002
4.764660835266113,59027
4.765661239624023,59040
4.766660690307617,59191
4.7676615715026855,59105
4.769661903381348,59136
4.770670652389526,58990
4.771670341491699,59024
4.772670269012451,59048
4.77365255355835,59176
4.775670528411865,59154
4.776695728302002,59123
4.777668237686157,59025
4.7786524295806885,58976
4.77965235710144,59047
4.782655477523804,59105
4.782655477523804,59221
4.784652471542358,59043
4.785651683807373,59089
4.786677360534668,58966
4.78865385055542,59039
4.789651870727539,59054
4.790690183639526,58977
4.791661262512207,59009
4.792651653289795,59121
4.7946531772613525,58938
4.795698881149292,59047
4.796655654907227,59031
4.797670602798462,59008
4.798718214035034,58942
4.800651788711548,59163
4.8016517162323,58993
4.8026816844940186,59050
4.804651975631714,59026
4.805651903152466,58992
4.807743549346924,58961
4.8086607456207275,59152
4.809651613235474,59072
4.810662746429443,59059
4.81165337562561,59048
4.81365180015564,59002
4.814685344696045,58992
4.815651893615723,59079
4.816683053970337,59131
4.817651748657227,59040
4.8196728229522705,59059
4.820713996887207,58987
4.8216516971588135,59008
4.822673082351685,59039
4.823652505874634,59056
4.825651407241821,59016
4.827651739120483,59039
4.828651666641235,59012
4.829803943634033,59208
4.8306849002838135,59052
4.832651853561401,59088
4.833718538284302,58999
4.834651947021484,59032
4.835684537887573,59023
