timestamp,raw
7.498783111572266,50598
7.499783754348755,50341
7.5007829666137695,50552
7.5018205642700195,50621
7.5037829875946045,50550
7.5047831535339355,50512
7.5057830810546875,50536
7.507796049118042,50311
7.508830308914185,50451
7.510802268981934,50588
7.511782884597778,50571
7.512852907180786,50536
7.51378321647644,50503
7.514803886413574,50323
7.516788005828857,50396
7.517783164978027,50593
7.518783092498779,50592
7.519783020019531,50543
7.520797252655029,50512
7.522803783416748,50326
7.523835897445679,50387
7.52478289604187,50512
7.525851011276245,50478
7.526843309402466,50549
7.528782844543457,50425
7.530784845352173,50336
7.53178334236145,50402
7.532783031463623,50432
7.533783197402954,50507
7.535803556442261,50530
7.53685450553894,50482
7.537783145904541,50352
7.538783073425293,50496
7.53984522819519,50384
7.541802167892456,50526
7.54278302192688,50510
7.543814182281494,50506
7.544782876968384,50379
7.545809507369995,50610
7.547809362411499,50401
7.548784017562866,50566
7.549836158752441,50520
7.551783084869385,50540
7.552783250808716,50418
7.55478310585022,50618
7.555814266204834,50395
7.556783676147461,50631
7.557783126831055,50576
7.558822393417358,50535
7.5607826709747314,50525
7.561783075332642,50642
7.5627968311309814,50388
7.563838005065918,50596
7.564803600311279,50593
7.5668253898620605,50536
7.5678393840789795,50518
7.568802356719971,50599
7.569844722747803,50341
7.571783542633057,50549
7.5728089809417725,50595
7.574783086776733,50555
7.575783014297485,50527
7.576782941818237,50551
7.577791690826416,50349
7.579782962799072,50506
7.580782890319824,50605
7.581782817840576,50555
7.58280348777771,50532
7.583803653717041,50525
7.585783243179321,50295
7.586782693862915,50410
7.5878050327301025,50571
7.588804483413696,50578
7.589802265167236,50552
7.591783046722412,50511
7.592787742614746,50310
7.593802213668823,50386
7.595782995223999,50552
7.596782922744751,50512
7.598802328109741,50542
7.599782943725586,50393
7.600823163986206,50319
7.601783990859985,50378
7.602782726287842,50488
7.604827880859375,50513
7.605802297592163,50561
7.606782913208008,50441
7.607825517654419,50348
7.608812093734741,50440
7.610782861709595,50405
7.611807346343994,50507
7.612783193588257,50530
7.61378288269043,50501
7.61580228805542,50364
7.617857456207275,50531
7.618802309036255,50391
7.619831562042236,50533
7.620782375335693,50508
7.621791839599609,50515
7.6238319873809814,50375
7.624803781509399,50577
7.625802278518677,50375
7.6267828941345215,50613
7.6277830600738525,50554
7.6297829151153564,50552
7.630782842636108,50538
7.631787061691284,50597
7.632782936096191,50480
7.633782863616943,50621
7.635802268981934,50564
7.637824773788452,50528
7.6388561725616455,50520
7.639782905578613,50635
7.640782833099365,50361
7.642791748046875,50575
7.643783092498779,50594
7.644783020019531,50546
7.645802021026611,50518
7.646782875061035,50584
7.648802042007446,50352
7.64978289604187,50544
7.650782823562622,50604
7.651784181594849,50549
7.652782917022705,50527
7.654782772064209,50544
7.655785083770752,50324
7.656782865524292,50455
7.658787965774536,50573
7.659782886505127,50562
7.66178297996521,50536
7.66278338432312,50360
7.663801908493042,50325
7.664783000946045,50374
7.665802240371704,50519
7.66778302192688,50527
7.668782949447632,50554
7.6698157787323,50384
7.670782804489136,50330
7.6718080043792725,50368
7.673782825469971,50496
7.674782752990723,50493
7.675782918930054,50539
7.676782846450806,50435
7.67878270149231,50329
7.68078351020813,50417
7.681783199310303,50432
7.682782888412476,50524
7.6838154792785645,50526
7.6847827434539795,50499
7.686821937561035,50372
7.687802314758301,50483
7.688782691955566,50392
7.6897828578948975,50524
7.690783262252808,50517
7.692782878875732,50509
7.69379997253418,50374
7.694782733917236,50587
7.695782899856567,50560
7.69682240486145,50585
7.698782920837402,50560
7.699782848358154,50539
7.701783180236816,50570
7.702803373336792,50606
7.703802108764648,50524
7.705801963806152,50633
7.7068023681640625,50585
7.707782745361328,50553
7.708802223205566,50528
7.709802150726318,50617
7.711833715438843,50432
7.712851285934448,50613
7.713850498199463,50580
7.71478271484375,50536
7.715813636779785,50535
7.717791557312012,50640
7.718782901763916,50363
7.719782829284668,50571
7.721782922744751,50608
7.722803831100464,50552
7.724803447723389,50527
7.725836992263794,50576
7.726802349090576,50340
7.727782726287842,50533
7.728821516036987,50599
7.730782747268677,50536
7.731802225112915,50528
7.732782602310181,50330
7.733804941177368,50326
7.73485541343689,50416
7.736851215362549,50592
7.737782955169678,50524
7.738811731338501,50560
7.739841938018799,50359
7.740782737731934,50320
7.743782997131348,50386
7.7447829246521,50544
7.745782852172852,50512
7.746783971786499,50562
7.7477827072143555,50375
7.749843597412109,50316
7.750783681869507,50384
7.751782655715942,50500
7.752782583236694,50516
7.7537829875946045,50552
7.755783796310425,50407
7.75678277015686,50356
7.757782936096191,50391
7.758782863616943,50490
7.759782791137695,50500
7.7617902755737305,50553
7.76278281211853,50464
7.764782667160034,50638
7.765783071517944,50447
7.766782760620117,50601
7.768784999847412,50531
7.769784212112427,50534
7.7707953453063965,50505
7.771786689758301,50618
7.772785186767578,50568
7.774784326553345,50568
7.775783061981201,50555
7.776845693588257,50552
7.777783155441284,50560
7.778782844543457,50562
7.780802488327026,50601
7.781802177429199,50506
7.782860040664673,50603
7.783802270889282,50565
7.785782814025879,50548
7.787782907485962,50537
7.788832902908325,50647
7.789782762527466,50383
7.790803909301758,50594
7.791783809661865,50592
7.79380202293396,50542
7.794782876968384,50511
7.795801877975464,50603
7.796792507171631,50348
7.7978174686431885,50528
7.799782991409302,50616
7.800782918930054,50526
7.801792144775391,50530
7.802782773971558,50327
7.80378270149231,50322
7.805782794952393,50460
7.8067827224731445,50582
7.80879020690918,50544
7.809786081314087,50544
7.81080174446106,50343
7.812784910202026,50312
7.813784837722778,50416
7.814786911010742,50574
7.815782785415649,50512
7.816824197769165,50550
7.8187432289123535,50366
7.82017707824707,50316
7.821339845657349,50392
7.8222880363464355,50536
7.823305130004883,50502
7.825049161911011,50535
7.826107978820801,50397
7.827607870101929,50322
7.82854437828064,50383
7.829549312591553,50489
7.831790924072266,50512
7.8327906131744385,50569
7.833791732788086,50411
7.834790468215942,50619
7.8357908725738525,50392
7.837790489196777,50623
7.838790416717529,50498
7.839790105819702,50537
7.840790033340454,50459
7.8417909145355225,50631
7.843792915344238,50444
7.844790458679199,50615
7.845791339874268,50510
7.846790313720703,50544
7.847790479660034,50490
7.849790573120117,50624
7.85079026222229,50521
7.852783203125,50574
7.853781700134277,50535
7.8547821044921875,50529
7.85678243637085,50509
7.8578410148620605,50583
7.858800649642944,50592
7.85978364944458,50536
7.8607916831970215,50592
7.862817764282227,50556
7.863802194595337,50547
7.864781379699707,50529
7.865781545639038,50609
7.8668248653411865,50477
7.868781328201294,50616
7.869781494140625,50563
7.870781421661377,50545
7.872781991958618,50532
7.873782396316528,50327
7.875781536102295,50424
7.876781463623047,50576
7.877796649932861,50570
7.87878155708313,50542
7.87978196144104,50520
7.881782293319702,50328
7.882781505584717,50357
7.88378643989563,50526
7.8848512172698975,50593
7.8858020305633545,50548
7.887781381607056,50512
7.888800859451294,50322
7.889781475067139,50333
7.890796184539795,50488
7.891800880432129,50624
7.894781589508057,50542
7.895840644836426,50524
7.896791934967041,50342
7.897781610488892,50305
7.8988072872161865,50426
7.900781869888306,50589
7.901823997497559,50551
7.902782201766968,50552
7.903781414031982,50352
7.904800653457642,50512
7.906781435012817,50404
7.907781362533569,50534
7.908816814422607,50523
7.909838438034058,50476
7.910808563232422,50364
7.912789821624756,50560
7.913781642913818,50388
7.915802478790283,50533
7.916834592819214,50504
7.9178009033203125,50560
7.919781446456909,50401
7.920781373977661,50587
7.92180061340332,50373
7.922781467437744,50598
7.9238057136535645,50529
7.925827980041504,50540
7.926800727844238,50411
7.927781820297241,50598
7.928783416748047,50382
7.929835796356201,50613
7.931851387023926,50487
7.932781457901001,50553
7.933781623840332,50469
7.935786247253418,50644
7.936781644821167,50435
7.938782453536987,50608
7.93982195854187,50544
7.940850496292114,50537
7.941781520843506,50516
7.942781448364258,50615
7.944783449172974,50353
7.945783376693726,50560
7.946787118911743,50608
7.947827577590942,50525
7.9487833976745605,50517
7.950788974761963,50577
7.951781511306763,50375
7.952781915664673,50520
7.953802108764648,50616
7.954781532287598,50546
7.956781387329102,50538
7.958781480789185,50523
7.9597978591918945,50312
7.9608423709869385,50432
7.96178126335144,50577
7.963804483413696,50553
7.964800596237183,50563
7.965801954269409,50528
7.9667816162109375,50320
7.9677886962890625,50392
7.969840049743652,50546
7.970782279968262,50594
7.97179913520813,50555
7.9728004932403564,50505
7.97383975982666,50310
7.975802183151245,50348
7.976781368255615,50503
7.977810621261597,50500
7.978781461715698,50576
7.980782508850098,50430
7.982781410217285,50335
7.983781099319458,50410
7.984782695770264,50433
7.985782623291016,50509
7.986781597137451,50528
7.9888036251068115,50471
7.989781379699707,50352
7.990781545639038,50480
7.991783618927002,50389
7.992784023284912,50536
7.994800806045532,50506
7.995837688446045,50521
7.996783018112183,50388
7.9977850914001465,50580
7.999784469604492,50418
8.001781702041626,50576
8.002781629562378,50484
8.003832578659058,50544
8.004781484603882,50437
8.005797147750854,50612
8.007800340652466,50401
8.00883150100708,50610
8.009800672531128,50555
8.010781526565552,50539
8.011781454086304,50520
8.013815879821777,50651
8.0148024559021,50416
8.015781164169312,50609
8.016781330108643,50592
8.017800569534302,50536
8.019800662994385,50536
8.020800590515137,50609
8.022781610488892,50344
8.023814916610718,50562
8.024802446365356,50602
8.0267813205719,50566
8.02778148651123,50514
8.028781414031982,50575
8.029781341552734,50371
8.030800819396973,50524
8.032807111740112,50600
8.033802032470703,50561
8.03480076789856,50524
8.035781145095825,50507
8.03678846359253,50313
8.038781642913818,50447
8.039783954620361,50592
8.040782451629639,50597
8.042795896530151,50532
8.043821811676025,50364
8.045802354812622,50310
8.046781301498413,50400
8.047818660736084,50536
8.048801898956299,50506
8.049781322479248,50528
8.051781177520752,50371
8.052781343460083,50317
8.053781270980835,50387
8.054781436920166,50493
8.055781126022339,50494
8.057781219482422,50540
8.058781862258911,50419
8.059781312942505,50330
8.060800552368164,50389
8.061781406402588,50450
8.063781261444092,50504
8.064780712127686,50518
8.066781759262085,50476
8.067781448364258,50343
8.068788051605225,50465
8.070849180221558,50392
8.071781158447266,50516
8.072781324386597,50507
8.073781251907349,50503
8.0747811794281,50372
8.07683515548706,50532
8.077782392501831,50393
8.078781366348267,50545
8.079781293869019,50510
8.080800533294678,50521
8.082837343215942,50580
8.083802223205566,50579
8.084782123565674,50540
8.086800575256348,50562
8.087781429290771,50568
8.089802265167236,50533
8.090781450271606,50511
8.09178113937378,50620
8.09284520149231,50487
8.093801736831665,50623
8.095781087875366,50576
8.096800565719604,50546
8.097800493240356,50528
8.09878134727478,50656
8.099781274795532,50412
8.101781368255615,50590
8.102781295776367,50584
8.103798389434814,50547
8.10478138923645,50519
8.105794906616211,50649
8.107800483703613,50348
8.109800815582275,50569
8.110824346542358,50608
8.111782550811768,50552
8.112791776657104,50512
8.114851474761963,50591
8.115782260894775,50327
8.116782188415527,50504
8.117799997329712,50612
8.118800401687622,50560
8.120781183242798,50524
8.121781349182129,50340
8.12278127670288,50336
8.123781204223633,50448
8.124781370162964,50593
8.126845359802246,50531
8.12778115272522,50535
8.128791332244873,50336
8.130857467651367,50289
8.131781578063965,50400
8.13380217552185,50578
8.134783029556274,50536
8.135789394378662,50543
8.136781215667725,50357
8.137787580490112,50308
8.13978123664856,50394
8.14078140258789,50508
8.141781091690063,50518
8.142781257629395,50553
8.143781185150146,50377
8.14578127861023,50319
8.14678144454956,50376
8.147783041000366,50523
8.148800611495972,50487
8.150781154632568,50554
8.15278148651123,50424
8.153804063796997,50323
8.154781341552734,50360
8.155801773071289,50591
8.156835556030273,50520
8.158833026885986,50537
8.159782886505127,50454
8.160800695419312,50639
8.161781072616577,50440
8.162800550460815,50634
8.164852619171143,50501
8.165849685668945,50516
8.166780710220337,50486
8.167781114578247,50625
8.168781042098999,50495
8.170781373977661,50593
8.172781467437744,50540
8.173781394958496,50527
8.174800872802734,50506
8.17578125,50608
8.177820205688477,50581
8.178800582885742,50559
