timestamp,raw
12.19646430015564,50570
12.197464227676392,50550
12.199464797973633,50560
12.200464248657227,50641
12.201464176177979,50502
12.20246410369873,50658
12.203464269638062,50576
12.205464124679565,50553
12.206464052200317,50544
12.2084641456604,50655
12.209465026855469,50438
12.210464000701904,50620
12.212464094161987,50608
12.213464260101318,50544
12.21446418762207,50489
12.215464115142822,50643
12.216464042663574,50370
12.218464136123657,50583
12.219464302062988,50608
12.22046422958374,50556
12.221464157104492,50552
12.222464561462402,50592
12.224464178085327,50341
12.225464105606079,50514
12.226464033126831,50632
12.227463960647583,50567
12.229464292526245,50531
12.231464385986328,50344
12.23246431350708,50324
12.23346471786499,50440
12.234464168548584,50612
12.235464096069336,50556
12.237464189529419,50588
12.238464117050171,50350
12.239464282989502,50340
12.240464210510254,50395
12.241464138031006,50581
12.243464708328247,50528
12.24446415901184,50559
12.245464086532593,50424
12.246464014053345,50328
12.247463941574097,50385
12.24946403503418,50498
12.251464128494263,50528
12.252464056015015,50562
12.253464221954346,50465
12.254464149475098,50347
12.25646424293518,50472
12.257464170455933,50410
12.258464097976685,50527
12.259464263916016,50568
12.260464191436768,50544
12.262464046478271,50648
12.263463973999023,50557
12.264464139938354,50599
12.265464067459106,50568
12.266463994979858,50512
12.268464088439941,50538
12.269464254379272,50587
12.270464181900024,50602
12.272464275360107,50536
12.27346396446228,50608
12.275464057922363,50571
12.276464223861694,50573
12.277464151382446,50544
12.278464078903198,50630
12.27946400642395,50479
12.281464099884033,50634
12.282464027404785,50585
12.283463954925537,50553
12.284464120864868,50527
12.285463809967041,50655
12.287463903427124,50399
12.288463830947876,50605
12.289464712142944,50601
12.290464162826538,50552
12.29146409034729,50514
12.294464111328125,50613
12.295464038848877,50382
12.296464204788208,50487
12.29746389389038,50608
12.298464059829712,50567
12.300464153289795,50541
12.301464080810547,50326
12.302464008331299,50353
12.30346393585205,50469
12.304463863372803,50612
12.306464672088623,50549
12.307464361190796,50548
12.308464050292969,50376
12.3094642162323,50331
12.310464143753052,50443
12.312463998794556,50576
12.314464092254639,50525
12.31546401977539,50561
12.316463947296143,50386
12.317464351654053,50326
12.319464683532715,50392
12.32046389579773,50520
12.32146406173706,50504
12.322463989257812,50573
12.323463916778564,50449
12.325464248657227,50346
12.326464176177979,50411
12.32746410369873,50643
12.328464031219482,50522
12.329464197158813,50552
12.331464052200317,50500
12.33246397972107,50660
12.333463907241821,50477
12.334464073181152,50624
12.336463928222656,50540
12.33846402168274,50554
12.339465141296387,50541
12.340464353561401,50620
12.341464042663574,50616
12.342463731765747,50591
12.344464302062988,50573
12.345463991165161,50546
12.346464157104492,50560
12.347464084625244,50584
12.348464012145996,50609
12.3504638671875,50536
12.351464033126831,50630
12.352464437484741,50566
12.353463888168335,50549
12.354463815689087,50516
12.357463836669922,50653
12.358464002609253,50461
12.359463930130005,50650
12.360463857650757,50622
12.361464023590088,50557
12.363464117050171,50539
12.364464044570923,50344
12.365463972091675,50378
12.366464138031006,50560
12.367464065551758,50591
12.36946415901184,50568
12.370464086532593,50545
12.371464014053345,50335
12.372463941574097,50328
12.373463869094849,50500
12.375463962554932,50648
12.376463890075684,50566
12.378464698791504,50528
12.379463911056519,50346
12.38046383857727,50324
12.382463932037354,50433
12.383464097976685,50598
12.384464025497437,50544
12.385463953018188,50543
12.38646411895752,50362
12.388463973999023,50323
12.389464616775513,50394
12.390464067459106,50569
12.391463994979858,50536
12.39246392250061,50560
12.394464015960693,50343
12.395463943481445,50554
12.396463871002197,50390
12.39746379852295,50567
12.399464845657349,50528
12.401463985443115,50539
12.402463912963867,50424
12.403464078903198,50592
12.40446400642395,50388
12.405463933944702,50600
12.407464027404785,50514
12.408463954925537,50541
12.409464120864868,50457
12.410464525222778,50633
12.411463975906372,50405
12.413463830947876,50640
12.414463758468628,50516
12.415463924407959,50558
12.416463851928711,50480
12.417463779449463,50659
12.419464349746704,50459
12.421463966369629,50615
12.42246413230896,50540
12.423464059829712,50540
12.424463987350464,50505
12.426463842391968,50656
12.427464008331299,50528
12.42846393585205,50598
12.429464101791382,50549
12.430463790893555,50579
12.432463884353638,50521
12.43346381187439,50593
12.434463739395142,50361
12.435463905334473,50561
12.436463832855225,50627
12.438464164733887,50616
12.439464092254639,50552
12.440463781356812,50568
12.442463874816895,50333
12.443464040756226,50489
12.445464849472046,50600
12.446463823318481,50546
12.447463989257812,50538
12.448463916778564,50548
12.449463844299316,50311
12.4514639377594,50440
12.452463865280151,50577
12.453463792800903,50611
12.454463720321655,50560
12.455464124679565,50504
12.45746397972107,50337
12.458463907241821,50385
12.45946455001831,50553
12.460463285446167,50592
12.461463451385498,50568
12.463464498519897,50446
12.465463876724243,50336
12.466464281082153,50368
12.467463970184326,50498
12.468463897705078,50523
12.470463752746582,50544
12.471463918685913,50453
12.472463607788086,50365
12.473464250564575,50438
12.474463939666748,50442
12.476463794708252,50516
12.477463960647583,50588
12.478463888168335,50496
12.479464054107666,50365
12.480463981628418,50489
12.48246455192566,50398
12.483464002609253,50539
12.485463857650757,50497
12.486463785171509,50515
12.48746371269226,50405
12.489463806152344,50575
12.490463733673096,50400
12.491463899612427,50560
12.4924635887146,50522
12.49346399307251,50531
12.495463848114014,50413
12.496464014053345,50607
12.497463941574097,50390
12.498463869094849,50616
12.49946403503418,50559
12.501463890075684,50578
12.502464294433594,50560
12.503463745117188,50640
12.504463911056519,50492
12.505464315414429,50652
12.508463621139526,50571
12.509463787078857,50552
12.51046371459961,50536
12.51146411895752,50656
12.512463808059692,50444
12.514463901519775,50625
12.515463829040527,50600
12.51646375656128,50543
12.51746392250061,50533
12.518464088439941,50681
12.520463705062866,50385
12.521463871002197,50612
12.522464752197266,50598
12.523463726043701,50542
12.524463653564453,50510
12.526463747024536,50608
12.52846360206604,50368
12.529463768005371,50588
12.530463933944702,50655
12.531463861465454,50512
12.533463954925537,50544
12.534463882446289,50340
12.535463809967041,50337
12.536463737487793,50472
12.537463903427124,50637
12.539463996887207,50560
12.54046368598938,50543
12.541463851928711,50352
12.542463779449463,50327
12.543463706970215,50402
12.545463800430298,50571
12.546464443206787,50533
12.547464370727539,50560
12.548464298248291,50418
12.550463914871216,50340
12.55246376991272,50384
12.553463697433472,50527
12.554463863372803,50520
12.555463790893555,50568
12.556463718414307,50410
12.55846381187439,50337
12.559463739395142,50406
12.560463666915894,50464
12.561463832855225,50527
12.562463760375977,50584
12.56446361541748,50509
12.565463781356812,50359
12.566463708877563,50485
12.567463874816895,50406
12.568463802337646,50536
12.57046389579773,50550
12.571463823318481,50524
12.573464155197144,50587
12.574463844299316,50578
12.575463771820068,50563
12.577463626861572,50576
12.578463792800903,50566
12.579464435577393,50543
12.580463647842407,50563
12.581463813781738,50641
12.583463668823242,50490
12.584463596343994,50626
12.585463523864746,50567
12.586463928222656,50554
12.587463855743408,50530
12.589463949203491,50677
12.590463876724243,50402
12.591463804244995,50608
12.593463897705078,50594
12.59446382522583,50570
12.596463680267334,50535
12.597463607788086,50632
12.598463773727417,50362
12.599463701248169,50562
12.600463628768921,50617
12.602463722229004,50572
12.603463411331177,50493
12.604463577270508,50366
12.605463981628418,50333
12.60646367073059,50464
12.608463764190674,50615
12.609463691711426,50563
12.610463857650757,50533
12.611464262008667,50352
12.613463640213013,50346
12.614463806152344,50399
12.616463661193848,50603
12.6174635887146,50535
12.61846375465393,50568
12.619465112686157,50377
12.621464252471924,50352
12.622463703155518,50402
12.623464107513428,50537
12.624464273452759,50528
12.625463962554932,50558
12.627463817596436,50394
12.628463745117188,50344
12.629463911056519,50393
12.63046383857727,50496
12.63146424293518,50514
12.633463621139526,50562
12.634464263916016,50472
12.636463642120361,50360
12.637463808059692,50464
12.638463735580444,50619
12.640463590621948,50518
12.6414635181427,50550
12.64246392250061,50492
12.643463611602783,50653
12.644463777542114,50540
12.646463871002197,50598
12.64746379852295,50535
12.648463726043701,50595
12.649463891983032,50525
12.650463819503784,50607
12.652463912963867,50591
12.65346360206604,50570
12.654463768005371,50600
12.655463457107544,50575
12.657463550567627,50545
12.659464597702026,50541
12.660463809967041,50627
12.661463737487793,50508
12.662464380264282,50628
12.663463592529297,50585
12.66546368598938,50552
12.666463613510132,50531
12.667464256286621,50672
12.668583154678345,50432
12.669464349746704,50615
12.67146372795105,50599
12.672463655471802,50548
12.673463582992554,50526
12.674463510513306,50307
12.675463438034058,50372
12.67746353149414,50537
12.67846393585205,50612
12.680463790893555,50572
12.681463956832886,50536
12.682464122772217,50325
12.6844642162323,50360
12.685463666915894,50504
12.686463594436646,50607
12.687463521957397,50548
12.688464164733887,50538
12.690463781356812,50311
12.691463470458984,50336
12.692463636398315,50464
12.693463563919067,50641
12.694463968276978,50567
12.696463584899902,50549
12.697463512420654,50354
12.698463678359985,50323
12.70046353340149,50407
12.70146369934082,50588
12.703463792800903,50527
12.704463481903076,50563
12.705463647842407,50358
12.70646357536316,50324
12.707463502883911,50396
12.709463596343994,50555
12.710464000701904,50532
12.711463451385498,50576
12.712463617324829,50416
12.713464260101318,50575
12.715463399887085,50389
12.716463804244995,50563
12.717463254928589,50512
12.718463659286499,50549
12.719463586807251,50415
12.721463680267334,50618
12.7234628200531,50396
12.724463939666748,50613
12.7254638671875,50507
12.726463556289673,50564
12.728463888168335,50481
12.729464292526245,50650
12.73046350479126,50440
12.731463432312012,50622
12.732463359832764,50531
12.734463453292847,50560
12.735463619232178,50496
12.73646354675293,50662
12.73746371269226,50494
12.738463878631592,50605
12.740463495254517,50560
12.741463661193848,50565
12.743463516235352,50532
12.74446415901184,50622
12.745463609695435,50367
12.747464179992676,50541
12.74846363067627,50624
12.749463558197021,50564
12.750463485717773,50537
12.751463413238525,50551
12.75346326828003,50346
12.75446367263794,50530
12.755463600158691,50626
12.756463527679443,50588
12.757464170455933,50548
12.759464263916016,50484
12.76046347618103,50332
12.761463642120361,50442
12.762463569641113,50593
12.764463424682617,50584
12.7664635181427,50571
12.767463445663452,50528
12.768463373184204,50340
12.769463539123535,50392
12.770463705062866,50556
12.772464036941528,50616
12.77346396446228,50577
12.774463653564453,50532
12.775463581085205,50343
12.776463508605957,50362
12.77846360206604,50501
12.779463529586792,50480
12.780463695526123,50533
12.781463623046875,50440
12.782463550567627,50328
12.78446340560913,50402
12.785463571548462,50398
12.787463426589966,50518
12.788463354110718,50551
12.789463520050049,50471
12.791463613510132,50356
