timestamp,raw
6.215521574020386,15620
6.216521739959717,15620
6.217521667480469,15635
6.218521595001221,15652
6.219521522521973,15615
6.221521854400635,15658
6.222521781921387,15597
6.223521709442139,15629
6.22452187538147,15655
6.225521802902222,15536
6.227521657943726,15588
6.228521823883057,15660
6.229521751403809,15638
6.2305216789245605,15630
6.2325217723846436,15623
6.234521865844727,15532
6.235521554946899,15543
6.2365217208862305,15633
6.237521648406982,15638
6.238521575927734,15613
6.2405219078063965,15619
6.241521835327148,15536
6.2425217628479,15532
6.243521690368652,15614
6.244521856307983,15664
6.246521711349487,15632
6.247521638870239,15651
6.24852180480957,15547
6.249521732330322,15532
6.250521659851074,15578
6.252521753311157,15648
6.253521680831909,15612
6.25552225112915,15598
6.256521940231323,15566
6.257521867752075,15624
6.259521961212158,15581
6.26052188873291,15638
6.261521816253662,15598
6.262521743774414,15622
6.263521671295166,15593
6.265521764755249,15652
6.266521692276001,15573
6.267521619796753,15676
6.268521785736084,15604
6.269521713256836,15627
6.27152156829834,15592
6.272521734237671,15684
6.273521423339844,15604
6.275521516799927,15672
6.276521921157837,15597
6.278521776199341,15621
6.279521703720093,15608
6.280521869659424,15672
6.281521797180176,15623
6.282521724700928,15634
6.284521818161011,15623
6.285521745681763,15611
6.286521673202515,15636
6.287521600723267,15644
6.2885215282440186,15654
6.290521860122681,15637
6.29152250289917,15647
6.2925214767456055,15628
6.293521404266357,15593
6.294521808624268,15622
6.296521902084351,15543
6.2985217571258545,15601
6.2995216846466064,15653
6.300521612167358,15639
6.30152153968811,15629
6.303521633148193,15637
6.304521799087524,15543
6.305521488189697,15550
6.306521654129028,15631
6.30752158164978,15640
6.309521675109863,15631
6.310521602630615,15633
6.311521530151367,15535
6.312521457672119,15551
6.313521862030029,15620
6.315521717071533,15651
6.316521644592285,15627
6.317521572113037,15636
6.31952166557312,15554
6.320521831512451,15536
6.322521686553955,15584
6.323521614074707,15644
6.324521541595459,15632
6.325521469116211,15636
6.326521635055542,15552
6.328521490097046,15543
6.329521417617798,15563
6.330521583557129,15632
6.331521511077881,15616
6.332521677017212,15635
6.334521770477295,15514
6.335521697998047,15647
6.336521625518799,15578
6.337521553039551,15637
6.339521646499634,15622
6.341521739959717,15642
6.342521667480469,15598
6.343521595001221,15672
6.344521522521973,15595
6.345521450042725,15655
6.347521543502808,15600
6.34852147102356,15622
6.34952187538147,15608
6.350521802902222,15682
6.351521730422974,15636
6.3535215854644775,15620
6.354521751403809,15630
6.3555216789245605,15622
6.3565216064453125,15625
6.3575215339660645,15644
6.3595216274261475,15651
6.360521554946899,15637
6.362521648406982,15660
6.363521575927734,15614
6.364521503448486,15636
6.36652135848999,15632
6.367521524429321,15528
6.368521451950073,15592
6.369521617889404,15651
6.370521783828735,15640
6.372521638870239,15637
6.373521566390991,15640
6.374521493911743,15560
6.375521659851074,15597
6.376521587371826,15634
6.378521680831909,15624
6.379521608352661,15631
6.380521535873413,15613
6.381521463394165,15528
6.383521556854248,15549
6.385521411895752,15619
6.386521339416504,15604
6.387521743774414,15626
6.388521671295166,15639
6.389521598815918,15548
6.391521692276001,15535
6.392521619796753,15615
6.393521547317505,15655
6.394521474838257,15620
6.395521640777588,15635
6.397521495819092,15566
6.398521423339844,15540
6.399521589279175,15575
6.400521516799927,15634
6.401521444320679,15602
6.403521537780762,15617
6.405521392822266,15552
6.406521797180176,15615
6.407521724700928,15583
6.40852165222168,15633
6.410521507263184,15592
6.411521673202515,15599
6.412521600723267,15568
6.4135215282440186,15646
6.4145214557647705,15572
6.4165215492248535,15639
6.4175214767456055,15599
6.418521404266357,15639
6.4195215702056885,15591
6.42052149772644,15694
6.422521352767944,15578
6.423521518707275,15658
6.4245216846466064,15592
6.42652153968811,15624
6.427521705627441,15600
6.429521560668945,15667
6.430521488189697,15610
6.431521654129028,15664
6.432521820068359,15620
6.433521509170532,15607
6.435521602630615,15624
6.436521530151367,15672
6.437521457672119,15549
6.438521385192871,15648
6.439521551132202,15649
6.441521406173706,15599
6.442521810531616,15622
6.443521738052368,15652
6.44452166557312,15536
6.446521520614624,15632
6.448521614074707,15640
6.449521541595459,15616
6.45052170753479,15632
6.451521635055542,15636
6.452521562576294,15532
6.454521417617798,15599
6.455521583557129,15658
6.456521511077881,15618
6.457521438598633,15606
6.458521842956543,15617
6.460521459579468,15544
6.46152138710022,15576
6.462521553039551,15627
6.463521480560303,15632
6.464521646499634,15653
6.466521501541138,15614
6.467522144317627,15529
6.469521999359131,15550
6.470521450042725,15647
6.471521615982056,15589
6.47352147102356,15629
6.4745213985443115,15569
6.4755213260650635,15538
6.4765214920043945,15572
6.4775214195251465,15608
6.4795215129852295,15599
6.480521202087402,15630
6.4815216064453125,15612
6.4825215339660645,15549
6.483521461486816,15579
6.485521554946899,15595
6.486521482467651,15605
6.487521409988403,15604
6.488521337509155,15604
6.490521430969238,15556
6.492521524429321,15642
6.493521451950073,15590
6.494521379470825,15630
6.495521306991577,15607
6.496521234512329,15632
6.498521327972412,15572
6.499521732330322,15641
6.500522136688232,15574
6.501521587371826,15648
6.502521514892578,15604
6.504521369934082,15627
6.505521535873413,15608
6.506521463394165,15656
6.507521390914917,15590
6.508521318435669,15664
6.510521411895752,15624
6.511521339416504,15602
6.513521432876587,15625
6.514521360397339,15681
6.515521287918091,15568
6.517521619796753,15640
6.518521547317505,15627
6.519521474838257,15625
6.520521402359009,15633
6.52152156829834,15644
6.523521423339844,15536
6.524521350860596,15645
6.525521516799927,15632
6.526521444320679,15602
6.527521371841431,15640
6.529521465301514,15646
6.530521392822266,15522
6.531521320343018,15597
6.533521413803101,15659
6.5345213413238525,15623
6.5365211963653564,15585
6.537521600723267,15623
6.5385215282440186,15555
6.5395214557647705,15574
6.5405213832855225,15644
6.5425214767456055,15628
6.543521404266357,15636
6.544175863265991,15535
6.545183420181274,15537
6.546183109283447,15588
6.549183130264282,15631
6.550183057785034,15593
6.551183223724365,15621
6.552183151245117,15571
6.553183078765869,15551
6.555183172225952,15584
6.556183099746704,15598
6.557183027267456,15610
6.558182954788208,15618
6.559183120727539,15591
6.561182975769043,15553
6.562182903289795,15586
6.563182830810547,15578
6.564183235168457,15604
6.565183162689209,15608
6.567183017730713,15632
6.568183183670044,15556
6.570183038711548,15617
6.571183204650879,15583
6.572183132171631,15645
6.574182987213135,15626
6.575183153152466,15639
6.576183080673218,15576
6.57718300819397,15642
6.578182935714722,15613
6.580183029174805,15651
6.581182956695557,15608
6.582183122634888,15597
6.583183288574219,15648
6.584183216094971,15660
6.586183071136475,15616
6.587182998657227,15671
6.588183164596558,15642
6.5901830196380615,15627
6.5911829471588135,15625
6.5931830406188965,15674
6.594182968139648,15560
6.595183372497559,15640
6.5961830615997314,15620
6.597182989120483,15632
6.599183082580566,15640
6.6001832485198975,15655
6.601183176040649,15537
6.602183103561401,15631
6.603183031082153,15643
6.605183124542236,15613
6.606183052062988,15658
6.607183456420898,15639
6.608183145523071,15553
6.609183073043823,15600
6.611182928085327,15667
6.61318302154541,15619
6.614182949066162,15632
6.615182876586914,15552
6.616183042526245,15538
6.618182897567749,15585
6.619182825088501,15650
6.620183229446411,15601
6.621183156967163,15636
6.622183084487915,15561
6.624183177947998,15546
6.62518310546875,15575
6.626183032989502,15640
6.627182960510254,15612
6.628183126449585,15628
6.630182981491089,15592
6.631182909011841,15540
6.632183074951172,15575
6.634182929992676,15600
6.635182857513428,15608
6.637182950973511,15630
6.638183116912842,15602
6.639183044433594,15564
6.640183210372925,15603
6.641183137893677,15573
6.643182992935181,15622
6.644183158874512,15620
6.645183086395264,15655
6.646183013916016,15581
6.647182941436768,15657
6.649183034896851,15645
6.6501829624176025,15628
6.6511828899383545,15624
6.6521828174591064,15619
6.6531829833984375,15656
6.656182765960693,15669
6.657182931900024,15616
6.6581830978393555,15648
6.659183025360107,15623
6.6601831912994385,15615
6.662183046340942,15629
6.663182973861694,15663
6.664183139801025,15584
6.665183067321777,15650
6.666182994842529,15638
6.668183088302612,15616
6.669183015823364,15627
6.670182943344116,15670
6.671182870864868,15559
6.67218279838562,15641
6.674182891845703,15636
6.675183057785034,15613
6.677183151245117,15631
6.678183078765869,15628
6.679183006286621,15544
6.681183099746704,15640
6.682183027267456,15656
6.683182954788208,15606
6.68418288230896,15664
6.685182809829712,15544
6.687182903289795,15532
6.688182830810547,15588
6.689182996749878,15664
6.69018292427063,15624
6.691182851791382,15672
6.693182706832886,15553
6.694183111190796,15541
6.695183038711548,15573
6.6961829662323,15624
6.698183059692383,15606
6.700182914733887,15632
6.701182842254639,15566
6.70218300819397,15530
6.703182935714722,15572
6.704182863235474,15616
6.706182956695557,15591
6.707182884216309,15627
6.7081828117370605,15610
6.7091827392578125,15549
6.7101829051971436,15589
6.7121827602386475,15587
6.7131829261779785,15618
6.71418309211731,15593
6.7151830196380615,15605
6.7161829471588135,15682
6.7181830406188965,15652
6.7201828956604,15621
6.721182823181152,15648
6.722183465957642,15624
6.723182916641235,15641
6.725182771682739,15636
6.72618293762207,15664
6.727182865142822,15616
6.728182792663574,15676
6.729182720184326,15607
6.731183052062988,15624
6.73218297958374,15623
6.733182907104492,15668
6.734183073043823,15570
6.735183000564575,15640
6.737182855606079,15636
6.73818302154541,15626
6.739182949066162,15610
6.741182804107666,15668
6.742182970046997,15555
6.744182825088501,15647
6.745182752609253,15610
6.746182918548584,15623
6.747182846069336,15646
6.748182773590088,15650
6.75018310546875,15565
6.751183032989502,15596
6.752182960510254,15668
6.753182888031006,15623
6.754183053970337,15628
6.756182909011841,15543
6.757182836532593,15552
6.758183002471924,15585
6.759182929992676,15639
6.760182857513428,15605
6.763182878494263,15632
6.764182806015015,15555
6.765182733535767,15544
6.7661826610565186,15571
6.76718282699585,15631
6.769182920455933,15607
6.770182847976685,15641
6.771183013916016,15551
6.772182941436768,15555
6.7731828689575195,15573
6.7751829624176025,15599
6.7761828899383545,15593
6.7771828174591064,15624
6.778182744979858,15604
6.7791829109191895,15576
6.781182765960693,15602
6.782182693481445,15596
6.784182786941528,15612
6.78518271446228,15640
6.786182641983032,15608
6.788182973861694,15664
6.789182901382446,15610
6.790182828903198,15665
6.791182994842529,15613
6.792182922363281,15611
6.794182777404785,15621
6.795182943344116,15664
6.796182870864868,15636
6.79718279838562,15640
6.798182725906372,15634
6.800182819366455,15620
6.801182746887207,15626
6.802182674407959,15648
6.804182767868042,15654
6.805182695388794,15616
6.807183027267456,15670
6.808182954788208,15616
6.80918288230896,15626
6.810182809829712,15604
6.811182975769043,15678
6.813182830810547,15635
6.814182758331299,15664
6.81518292427063,15638
6.816182851791382,15620
6.817182779312134,15632
6.819182872772217,15562
6.820182800292969,15566
6.821182727813721,15640
6.822182655334473,15634
6.823183059692383,15636
6.825182914733887,15622
6.827182769775391,15533
6.828182935714722,15559
6.829182863235474,15633
6.830182790756226,15636
6.832182884216309,15629
6.8331828117370605,15620
6.8341827392578125,15540
6.8351829051971436,15543
6.8361828327178955,15611
6.838182687759399,15646
6.8391828536987305,15619
6.840182781219482,15630
6.841182708740234,15548
6.842182636260986,15548
6.844182729721069,15601
6.8451828956604,15646
6.847182750701904,15618
6.848182916641235,15624
6.849182844161987,15545
6.851182699203491,15547
6.852182865142822,15599
6.853182792663574,15625
6.854182720184326,15616
6.855182886123657,15614
6.857182741165161,15555
6.858183145523071,15623
6.859182834625244,15591
6.860182523727417,15619
6.861182928085327,15640
6.863182783126831,15621
6.864182710647583,15561
6.865182876586914,15649
6.866182804107666,15573
6.868182897567749,15636
6.870182752609253,15612
6.871182680130005,15625
6.872182846069336,15606
6.873182773590088,15659
6.87418270111084,15580
6.876182556152344,15660
6.877182722091675,15600
6.878182649612427,15632
6.879182577133179,15580
6.880182981491089,15672
6.882182836532593,15597
6.883182764053345,15668
6.884182691574097,15632
6.885182857513428,15611
6.88618278503418,15630
6.888183116912842,15663
6.889182806015015,15551
6.8911826610565186,15656
6.89218282699585,15627
6.893182754516602,15610
6.8951826095581055,15632
