timestamp,raw
5.364512920379639,25572
5.365512847900391,25568
5.366513013839722,25616
5.367512941360474,25606
5.368513107299805,25568
5.370842218399048,25612
5.371898412704468,25574
5.37290358543396,25564
5.373983383178711,25605
5.375230550765991,25446
5.3770506381988525,25563
5.377985239028931,25609
5.3789756298065186,25586
5.379985094070435,25579
5.381189823150635,25559
5.383548974990845,25484
5.383702039718628,25459
5.385039329528809,25602
5.386035203933716,25592
5.387035131454468,25586
5.3890345096588135,25584
5.390034437179565,25409
5.392035484313965,25476
5.393035173416138,25576
5.394035577774048,25604
5.396036863327026,25575
5.397036075592041,25564
5.398026704788208,25465
5.399035930633545,25472
5.400026321411133,25550
5.402080297470093,25557
5.403026342391968,25576
5.404026746749878,25522
5.405041456222534,25458
5.406074285507202,25507
5.408092021942139,25524
5.409092664718628,25536
5.41009783744812,25568
5.4120261669158936,25539
5.413031578063965,25471
5.415045261383057,25529
5.416026592254639,25500
5.417032957077026,25564
5.418026924133301,25556
5.419048309326172,25544
5.421027421951294,25493
5.422027349472046,25586
5.423045635223389,25503
5.4240851402282715,25571
5.425047874450684,25540
5.427093029022217,25578
5.428045272827148,25479
5.4290771484375,25584
5.4300453662872314,25523
5.431076288223267,25632
5.433027982711792,25546
5.435028314590454,25617
5.4360315799713135,25586
5.437061071395874,25630
5.438045024871826,25540
5.4400293827056885,25603
5.4410505294799805,25593
5.442028284072876,25573
5.443080186843872,25553
5.444025993347168,25648
5.446027994155884,25500
5.447028398513794,25613
5.448028087615967,25592
5.449028015136719,25573
5.450091600418091,25562
5.452045440673828,25623
5.453027963638306,25494
5.455028057098389,25614
5.456027984619141,25598
5.457027912139893,25562
5.4590277671813965,25559
5.460046291351318,25636
5.461045980453491,25451
5.462095022201538,25565
5.463029861450195,25627
5.465027332305908,25586
5.46602988243103,25584
5.467027902603149,25577
5.4680280685424805,25456
5.469045162200928,25536
5.47104024887085,25604
5.472028017044067,25582
5.473028182983398,25602
5.474032640457153,25472
5.476030111312866,25456
5.478027820587158,25518
5.479027986526489,25578
5.480030298233032,25543
5.481029748916626,25581
5.482081890106201,25492
5.484028100967407,25412
5.485028028488159,25503
5.48604154586792,25568
5.487069845199585,25540
5.488091230392456,25577
5.490027904510498,25522
5.491045236587524,25452
5.492045164108276,25517
5.493087530136108,25526
5.494094371795654,25553
5.496078729629517,25557
5.497028112411499,25553
5.499043941497803,25477
5.500027894973755,25575
5.501044988632202,25500
5.503053903579712,25572
5.504028558731079,25559
5.505031108856201,25579
5.506027936935425,25619
5.507028341293335,25618
5.509031534194946,25593
5.510025978088379,25591
5.51102614402771,25557
5.512060642242432,25584
5.513025999069214,25582
5.515026092529297,25623
5.516026020050049,25555
5.517045497894287,25637
5.518026113510132,25569
5.520071983337402,25587
5.522048711776733,25578
5.523060083389282,25640
5.524033784866333,25505
5.525068283081055,25627
5.526026010513306,25560
5.52802586555481,25580
5.529045104980469,25584
5.5300374031066895,25672
5.531087160110474,25480
5.5320892333984375,25607
5.534026145935059,25612
5.53502631187439,25571
5.536059141159058,25579
5.537026643753052,25466
5.538045406341553,25462
5.540026664733887,25558
5.542027235031128,25616
5.543063163757324,25587
5.544027328491211,25585
5.545027494430542,25460
5.547038316726685,25475
5.548070430755615,25526
5.549026727676392,25607
5.5500288009643555,25574
5.551027536392212,25590
5.553047180175781,25468
5.5540266036987305,25456
5.555027723312378,25507
5.556028127670288,25612
5.55702805519104,25549
5.559027910232544,25611
5.560045480728149,25480
5.561028003692627,25462
5.563027858734131,25487
5.564027786254883,25582
5.566029787063599,25536
5.567027807235718,25591
5.56803035736084,25520
5.569068670272827,25472
5.570026159286499,25492
5.572028160095215,25619
5.573064088821411,25550
5.5740320682525635,25587
5.575045585632324,25528
5.576028347015381,25632
5.578048467636108,25538
5.579045295715332,25626
5.580028057098389,25570
5.58102822303772,25572
5.582028150558472,25552
5.5850279331207275,25631
5.586029767990112,25610
5.587029695510864,25600
5.588088512420654,25577
5.58909010887146,25563
5.591096639633179,25583
5.592027902603149,25594
5.593066453933716,25616
5.594031095504761,25574
5.5950281620025635,25640
5.597028017044067,25602
5.598052978515625,25594
5.599081754684448,25593
5.600091934204102,25650
5.601027965545654,25523
5.603046417236328,25632
5.605026006698608,25585
5.606045484542847,25581
5.6070263385772705,25613
5.608042240142822,25633
5.610060214996338,25500
5.611088037490845,25610
5.612025737762451,25611
5.613025903701782,25591
5.614041805267334,25600
5.616031169891357,25466
5.617025852203369,25507
5.618025779724121,25595
5.619025945663452,25612
5.620046138763428,25618
5.62203574180603,25606
5.623030185699463,25463
5.624026298522949,25464
5.626026630401611,25564
5.6270432472229,25638
5.629045009613037,25594
5.630026578903198,25586
5.631045341491699,25472
5.632105350494385,25466
5.633026838302612,25540
5.6350257396698,25628
5.636025905609131,25574
5.6370368003845215,25605
5.638045310974121,25482
5.639026641845703,25464
5.641066789627075,25509
5.642045021057129,25610
5.64302659034729,25587
5.644059181213379,25580
5.645025968551636,25481
5.647027015686035,25604
5.649027347564697,25502
5.650027275085449,25590
5.651028394699097,25559
5.652045488357544,25592
5.654027700424194,25516
5.655027866363525,25625
5.656027793884277,25482
5.657027721405029,25608
5.65802788734436,25548
5.660030126571655,25580
5.661027669906616,25509
5.662049055099487,25616
5.663027763366699,25496
5.664028167724609,25631
5.666027545928955,25560
5.667028903961182,25575
5.668027639389038,25541
5.670027732849121,25639
5.671027898788452,25526
5.673065185546875,25621
5.674086332321167,25553
5.6750452518463135,25570
5.676027774810791,25564
5.677052021026611,25650
5.6790289878845215,25468
5.680045127868652,25604
5.68103289604187,25602
5.682027578353882,25560
5.683027744293213,25568
5.685027837753296,25616
5.686044931411743,25457
5.687027931213379,25583
5.68803334236145,25611
5.6900269985198975,25568
5.69204568862915,25576
5.693051338195801,25558
5.694077730178833,25472
5.695026636123657,25566
5.696081161499023,25624
5.69805383682251,25577
5.699026107788086,25569
5.700027942657471,25582
5.701248645782471,25442
5.702725172042847,25543
5.703904867172241,25619
5.7049524784088135,25592
5.705904483795166,25587
5.706904411315918,25590
5.707929849624634,25457
5.710903644561768,25503
5.711906433105469,25627
5.712916851043701,25548
5.7139060497283936,25600
5.714904069900513,25493
5.716903448104858,25445
5.717904329299927,25517
5.718910455703735,25605
5.719905853271484,25553
5.721904993057251,25585
5.722903490066528,25514
5.723917245864868,25463
5.7246716022491455,25506
5.725730895996094,25564
5.727731227874756,25552
5.7297234535217285,25631
5.730777263641357,25539
5.731806755065918,25491
5.732813358306885,25537
5.733814239501953,25549
5.735813856124878,25562
5.736813068389893,25581
5.737813472747803,25550
5.738813400268555,25480
5.739813566207886,25552
5.741814136505127,25508
5.7428138256073,25574
5.74381422996521,25564
5.744813919067383,25602
5.745814085006714,25656
5.7478132247924805,25573
5.74881386756897,25594
5.750814199447632,25594
5.751813888549805,25573
5.752813816070557,25572
5.754812479019165,25620
5.755812883377075,25613
5.756877183914185,25568
5.757814168930054,25595
5.758839845657349,25584
5.7608137130737305,25576
5.761813640594482,25596
5.762812614440918,25610
5.763814926147461,25544
5.76544713973999,25631
5.767501592636108,25587
5.768573045730591,25589
5.769602298736572,25582
5.770367860794067,25657
5.771684646606445,25512
5.773473501205444,25609
5.774496078491211,25591
5.77570366859436,25563
5.776203870773315,25562
5.777907848358154,25438
5.779859781265259,25469
5.780303001403809,25573
5.781315088272095,25612
5.783315896987915,25601
5.784315824508667,25566
5.786315202713013,25447
5.787315845489502,25475
5.788315057754517,25563
5.789327144622803,25622
5.790647029876709,25567
5.792647123336792,25572
5.793646335601807,25451
5.794646739959717,25446
5.795646667480469,25529
5.796647310256958,25610
5.798646450042725,25560
5.799646615982056,25580
5.800646543502808,25466
5.80164647102356,25446
5.802647113800049,25489
5.8046464920043945,25608
5.805646657943726,25552
5.806647062301636,25593
5.8076465129852295,25490
5.8086466789245605,25455
5.810648202896118,25492
5.8126466274261475,25582
5.813646554946899,25556
5.814647912979126,25588
5.8156468868255615,25493
5.8176469802856445,25616
5.818657398223877,25492
5.8196470737457275,25609
5.820646524429321,25545
5.821646690368652,25583
5.823646545410156,25520
5.824646949768066,25633
5.825646638870239,25497
5.827030658721924,25630
5.827644109725952,25551
5.82996678352356,25583
5.83158802986145,25524
5.832641124725342,25636
5.8336405754089355,25528
5.8346405029296875,25630
5.836698770523071,25560
5.837699890136719,25584
5.838636159896851,25560
5.839790105819702,25674
5.840289831161499,25557
5.842544317245483,25616
5.8435375690460205,25559
5.84454870223999,25558
5.84605860710144,25553
5.847089052200317,25635
5.849228382110596,25469
5.8503453731536865,25595
5.85098671913147,25606
5.852071523666382,25571
5.8530848026275635,25562
5.855584383010864,25616
5.8565993309021,25482
5.857598781585693,25571
5.858599424362183,25621
5.859119892120361,25565
5.861139535903931,25578
5.86264443397522,25610
5.863656282424927,25454
5.8646559715271,25556
5.865655899047852,25608
5.867655515670776,25568
5.868656635284424,25591
5.8696558475494385,25576
5.87065577507019,25463
5.871655702590942,25522
5.87369704246521,25605
5.874698638916016,25593
5.876404047012329,25600
5.87758207321167,25577
5.878689527511597,25470
5.880638599395752,25477
5.881638526916504,25574
5.882644414901733,25615
5.883645057678223,25579
5.88447642326355,25519
5.886554718017578,25468
5.88755464553833,25494
5.88855504989624,25588
5.889554500579834,25541
5.890554189682007,25568
5.892554521560669,25532
5.893553972244263,25476
5.894554138183594,25528
5.896553993225098,25532
5.89755392074585,25554
5.899554491043091,25586
5.900554656982422,25544
5.901555061340332,25464
5.902554273605347,25553
5.903554439544678,25512
5.905554294586182,25576
5.9065539836883545,25560
5.9075539112091064,25544
5.9085540771484375,25485
5.9095540046691895,25588
5.911553859710693,25512
5.9125542640686035,25573
5.913553953170776,25547
5.915555000305176,25577
5.916553974151611,25536
5.918554067611694,25605
5.919554233551025,25478
5.9205543994903564,25592
5.9215545654296875,25564
5.9225544929504395,25584
5.9245545864105225,25580
5.925554513931274,25614
5.926554203033447,25564
5.927554368972778,25635
5.928554534912109,25576
5.930554151535034,25570
5.931554317474365,25570
5.932554006576538,25656
5.933554172515869,25529
5.9345550537109375,25626
5.936554193496704,25584
5.937554359436035,25585
5.939553499221802,25575
5.940554618835449,25648
5.94155478477478,25483
5.943553686141968,25611
5.944554090499878,25589
5.945554256439209,25557
5.946554660797119,25564
5.947554111480713,25632
5.949553966522217,25473
5.950563430786133,25600
5.951563358306885,25608
5.952553749084473,25578
5.954289436340332,25575
5.956292390823364,25454
5.957291841506958,25457
5.9581544399261475,25554
5.958653688430786,25614
5.960217475891113,25620
5.962235927581787,25575
5.9632248878479,25471
5.964237451553345,25466
5.9652252197265625,25530
5.966225624084473,25600
5.968224763870239,25572
5.969226360321045,25589
5.97022557258606,25467
5.971226453781128,25456
5.973225831985474,25494
5.974267482757568,25600
5.9762842655181885,25560
5.97728419303894,25597
5.977798223495483,25472
5.978794813156128,25453
5.980794429779053,25493
5.981801986694336,25586
5.982794523239136,25551
5.983794689178467,25580
5.985795021057129,25506
5.987793922424316,25610
5.988795280456543,25496
5.989794969558716,25617
5.990795135498047,25558
5.99179482460022,25590
5.993794918060303,25528
5.994794607162476,25623
5.9957945346832275,25504
5.996794700622559,25643
5.9977946281433105,25552
5.999795198440552,25582
6.000795125961304,25576
6.001803159713745,25654
6.002803087234497,25544
6.003809928894043,25625
6.0057947635650635,25556
6.006813049316406,25563
6.008813858032227,25554
6.009795188903809,25641
6.010794639587402,25574
6.012844085693359,25635
6.01388692855835,25580
6.014795303344727,25580
6.0157952308654785,25580
6.016794443130493,25624
6.018794536590576,25614
6.019839286804199,25582
6.0208165645599365,25610
6.021794557571411,25578
6.022794723510742,25588
6.024794816970825,25584
6.025795221328735,25464
6.026813745498657,25586
6.027795076370239,25616
6.029795169830322,25589
6.031795501708984,25588
6.0328192710876465,25569
6.033795595169067,25457
6.0348334312438965,25507
6.035813808441162,25613
6.037856817245483,25604
6.038862466812134,25583
6.039796590805054,25588
6.040796518325806,25458
6.041803598403931,25480
6.043796539306641,25585
6.044813871383667,25600
6.045855760574341,25593
6.046797275543213,25576
