timestamp,raw
12.638659715652466,58844
12.639692783355713,58889
12.640654563903809,59064
12.642671585083008,59161
12.643656492233276,59115
12.644654750823975,59051
12.645655632019043,58834
12.646654605865479,58865
12.649654865264893,59009
12.650655269622803,59162
12.651654720306396,59076
12.652654886245728,59087
12.653673887252808,58873
12.655654907226562,58845
12.656687259674072,58929
12.657654762268066,59100
12.658659219741821,59069
12.659682273864746,59108
12.661674499511719,58922
12.662654638290405,58840
12.663654804229736,58888
12.664660215377808,59011
12.665696382522583,59041
12.667672634124756,59100
12.668715000152588,59016
12.669657468795776,58873
12.671673059463501,59008
12.672654628753662,59173
12.674654722213745,59063
12.675673961639404,59092
12.676654577255249,59050
12.67765474319458,59172
12.678692817687988,59107
12.68065619468689,59104
12.681672096252441,59126
12.68269968032837,59095
12.683656454086304,59105
12.684672832489014,59088
12.686671733856201,59171
12.687652587890625,59018
12.688679456710815,59184
12.689652681350708,59124
12.69065260887146,59088
12.692652702331543,59066
12.694669485092163,59198
12.695652484893799,58887
12.69665813446045,59147
12.697667121887207,59157
12.699652433395386,59114
12.700666427612305,59064
12.701693296432495,59143
12.702672004699707,58872
12.703652381896973,59072
12.705652713775635,59184
12.706670045852661,59122
12.707698822021484,59093
12.70865273475647,58883
12.710671663284302,58839
12.711652517318726,58944
12.712684392929077,59120
12.71465277671814,59072
12.715692281723022,59112
12.71667194366455,58909
12.718652486801147,58842
12.719652652740479,58924
12.720658540725708,59032
12.721652507781982,59032
12.722661018371582,59098
12.724672555923462,58975
12.725653409957886,58864
12.726672410964966,58960
12.727652549743652,58948
12.728686809539795,59033
12.730652570724487,59071
12.73165249824524,59048
12.732685565948486,58891
12.734652519226074,59092
12.73567509651184,58905
12.73765254020691,59104
12.738672018051147,59023
12.739711046218872,59088
12.740652084350586,58944
12.741653442382812,59167
12.743653535842896,58912
12.744653463363647,59188
12.745653867721558,59122
12.746652603149414,59104
12.747652530670166,59098
12.749719381332397,59213
12.750672340393066,58925
12.751718044281006,59157
12.75267219543457,59151
12.753672361373901,59106
12.75568675994873,59073
12.756707429885864,59147
12.757727146148682,58861
12.759652376174927,59088
12.760674238204956,59166
12.76265287399292,59111
12.763662338256836,59077
12.764653205871582,59108
12.765653371810913,58835
12.766653776168823,59021
12.768659353256226,59151
12.769700765609741,59114
12.770732402801514,59064
12.771654605865479,59068
12.77265453338623,58849
12.774671792984009,58916
12.775704622268677,59104
12.776717185974121,59061
12.7786545753479,59090
12.77968978881836,58927
12.78170371055603,58849
12.78267765045166,58913
12.78365421295166,59043
12.78468656539917,59031
12.785654783248901,59098
12.787654638290405,58961
12.788654565811157,58868
12.789653301239014,58952
12.790674209594727,58919
12.791672229766846,59047
12.793654441833496,59089
12.794657468795776,59025
12.795654535293579,58896
12.796671867370605,59051
12.797715425491333,58912
12.799654245376587,59112
12.80165433883667,59023
12.802671670913696,59065
12.803715944290161,58952
12.804656505584717,59153
12.80668020248413,58906
12.807654619216919,59169
12.808687925338745,59098
12.809672117233276,59092
12.810703039169312,59070
12.812654733657837,59200
12.813685894012451,58928
12.814671516418457,59159
12.815654277801514,59123
12.816654920578003,59078
12.818671703338623,59087
12.819702863693237,59176
12.820671558380127,58871
12.821671485900879,59100
12.82371973991394,59166
12.825654745101929,59122
12.826653003692627,59075
12.827654600143433,59071
12.828654527664185,58847
12.829678773880005,58987
12.83165431022644,59141
12.83265471458435,59152
12.833654403686523,59106
12.834684371948242,59072
12.835671663284302,58837
12.837671518325806,58902
12.838674306869507,59068
12.839654207229614,59159
12.840654134750366,59104
12.841654300689697,59072
12.844654321670532,58874
12.845691204071045,58923
12.846656560897827,58976
12.847654581069946,59064
12.848691701889038,59087
12.850722074508667,59015
12.851654529571533,58912
12.852681159973145,59044
12.853675603866577,58929
12.854671955108643,59094
12.856654167175293,59047
12.857654333114624,59055
12.85867977142334,58925
12.859723329544067,59146
12.860654592514038,58913
12.862712144851685,59148
12.864651918411255,59043
12.865652084350586,59090
12.866652011871338,58986
12.86765193939209,59196
12.869651556015015,58990
12.870651483535767,59168
12.871651411056519,59079
12.87265133857727,59094
12.873651504516602,59040
12.875651359558105,59192
12.876651525497437,59127
12.877651453018188,59118
12.87865161895752,59168
12.879651546478271,59120
12.881651401519775,59066
12.882651567459106,59063
12.88465142250061,58860
12.885651588439941,59055
12.886651515960693,59159
12.888651371002197,59124
12.889651536941528,59104
12.89065146446228,59072
12.891651391983032,58838
12.892651319503784,58904
12.894651651382446,59112
12.895651578903198,59157
12.89665150642395,59106
12.897651433944702,59056
12.898651599884033,58846
12.900651454925537,58867
12.901651382446289,59025
12.90265154838562,59176
12.903651475906372,59096
12.905651330947876,59075
12.907651424407959,58848
12.908651351928711,58833
12.909651279449463,58935
12.910651445388794,59138
12.911651372909546,59091
12.91365122795105,59033
12.91465163230896,58914
12.915651559829712,59079
12.916651487350464,58913
12.917651414871216,59088
12.919651508331299,59050
12.92065143585205,59071
12.921651363372803,58961
12.922651529312134,59184
12.923651456832886,58914
12.92565131187439,59182
12.92665147781372,59052
12.928651332855225,59097
12.929651260375977,59015
12.930651426315308,59198
12.93265151977539,59061
12.933651447296143,59160
12.934651613235474,59065
12.935651540756226,59085
12.936651468276978,59055
12.93865156173706,59184
12.939651489257812,59136
12.940651416778564,59087
12.941651344299316,59144
12.942651510238647,59117
12.944651365280151,59112
12.945651292800903,59080
12.946651220321655,58851
12.948651313781738,58995
12.94965124130249,59138
12.951651573181152,59080
12.952651500701904,59104
12.953651428222656,59066
12.954651355743408,58832
12.95565128326416,58892
12.957651376724243,59086
12.958651304244995,59160
12.959651231765747,59108
12.960651397705078,59074
12.96165132522583,58849
12.963651180267334,58864
12.964651346206665,58984
12.965674638748169,59172
12.966652870178223,59095
12.968652486801147,59092
12.969672441482544,58885
12.971672296524048,58841
12.972710371017456,58916
12.973720788955688,59118
12.974652290344238,59054
12.976652383804321,59107
12.977687358856201,58940
12.978652238845825,58847
12.979686260223389,58904
12.980652332305908,59040
12.982659101486206,59054
12.983722686767578,59088
12.984671592712402,59004
12.985716581344604,59197
12.986663818359375,58984
12.988651752471924,59161
12.989714860916138,59065
12.990671396255493,59089
12.991652250289917,59043
12.993671655654907,59181
12.995675802230835,59119
12.996652364730835,59094
12.997652292251587,59136
12.998652219772339,59110
12.999671459197998,59076
13.001652717590332,59084
13.002704381942749,59173
13.003711938858032,58959
13.004721403121948,59171
13.005652904510498,59152
13.00769329071045,59079
13.008654832839966,59064
13.009653329849243,59182
13.010653734207153,58884
13.01167106628418,59144
13.013654232025146,59147
13.015695095062256,59104
13.016654253005981,59076
13.01765775680542,58839
13.018654108047485,58831
13.020662307739258,58992
13.021671772003174,59148
13.022704839706421,59091
13.023653984069824,59088
13.024657011032104,58872
13.02665400505066,58835
13.02765417098999,58899
13.028696060180664,59094
13.029654741287231,59068
13.03068232536316,59108
13.032676935195923,58930
13.033710718154907,58846
13.035654783248901,58910
13.036671876907349,58992
13.037700891494751,59056
13.039654016494751,59091
13.040663480758667,59014
13.041655778884888,58883
13.042654037475586,59015
13.043680906295776,58950
13.045653104782104,59078
13.046656131744385,59045
13.047653913497925,59080
13.048654317855835,59186
13.049667358398438,59143
13.051671743392944,59087
13.052654266357422,59165
13.053654432296753,59133
13.054656028747559,59095
13.056654214859009,59076
13.058654308319092,59190
13.05965256690979,58983
13.060652017593384,59141
13.061651945114136,59129
13.062651872634888,59103
13.06465196609497,59059
13.065651893615723,59180
13.066651821136475,58864
13.067651748657227,59111
13.068651914596558,59194
13.070651769638062,59097
13.071651697158813,59045
13.072651624679565,59092
13.07465124130249,58852
13.075651168823242,59056
13.077651262283325,59103
13.078651189804077,59113
13.079651117324829,59104
13.080651044845581,59088
13.081650972366333,58866
13.083651304244995,58895
13.084651470184326,59105
13.085651397705078,59072
13.08665132522583,59100
13.087651252746582,58926
13.089651107788086,58852
13.090651273727417,58904
13.091651201248169,59055
13.092651128768921,59048
13.093651056289673,59096
13.095651149749756,58936
13.096651315689087,58839
13.09865117073059,58914
13.099651098251343,58992
13.100651264190674,59064
13.102651357650757,59104
13.103651285171509,59041
13.10465121269226,58868
13.105651140213013,59004
13.106651306152344,58898
13.10790205001831,59047
13.110216856002808,59067
13.11121678352356,59027
13.112216711044312,58920
13.113216400146484,59128
13.115216493606567,58895
13.11621642112732,59136
13.11721658706665,59116
13.118216514587402,59092
13.119216442108154,59096
13.121216773986816,59159
13.122216701507568,59019
13.12321662902832,59192
13.124216556549072,59136
13.125216484069824,59079
13.127216577529907,59067
13.12821650505066,59214
13.130216598510742,58934
13.131216526031494,59154
13.132216691970825,59137
13.134216547012329,59098
13.135216474533081,59063
13.136216402053833,59176
13.137216329574585,58880
13.138216495513916,59095
13.14021635055542,59169
13.141216516494751,59102
13.142216682434082,59084
13.143216609954834,59082
13.144216537475586,58840
13.146216630935669,59022
13.147216558456421,59143
13.148216485977173,59140
13.149216413497925,59104
13.150216579437256,59066
13.15221643447876,58865
13.154216527938843,58909
13.155216455459595,59082
13.156216859817505,59055
13.157381772994995,59107
13.159380435943604,58932
13.160187721252441,58823
13.161246061325073,58911
13.162259578704834,59011
13.163336992263794,59043
13.165445566177368,59112
13.166656732559204,59008
13.16715669631958,58855
13.168463706970215,58984
13.169727563858032,58968
13.171160697937012,59078
13.172160863876343,59064
13.173176527023315,59039
13.175180912017822,58900
13.176162004470825,59091
13.178180932998657,58913
13.179217338562012,59168
13.180161952972412,59051
13.181161880493164,59077
13.182212352752686,58999
13.184181213378906,59182
13.185161828994751,58936
13.186182498931885,59180
13.187161684036255,59034
13.188180923461914,59084
13.190004110336304,59058
13.19200849533081,59183
13.193008422851562,58896
13.194008350372314,59119
13.195008516311646,59171
13.197008609771729,59115
13.198009014129639,59047
13.199008464813232,59115
13.200027465820312,58871
13.201030969619751,59068
13.203407049179077,59162
13.203407049179077,59111
13.20481014251709,59072
13.205805778503418,59055
13.207803010940552,58826
13.209784507751465,58933
13.210188388824463,59105
13.211246967315674,59133
13.212246894836426,59103
13.214247941970825,59056
13.215790271759033,58852
13.21679973602295,58884
13.217799663543701,58991
13.218799829483032,59180
13.219799757003784,59128
13.221818447113037,59081
13.222849607467651,58865
13.223803758621216,58955
13.224805116653442,58940
13.225818395614624,59066
13.227801322937012,59102
13.22882080078125,59048
13.230813264846802,58904
13.231818914413452,59070
