timestamp,raw
12.369001865386963,36496
12.370020866394043,36333
12.371055364608765,36371
12.373020648956299,36472
12.37400221824646,36566
12.376028776168823,36504
12.377074241638184,36511
12.378001689910889,36338
12.37900161743164,36354
12.380016803741455,36416
12.382001638412476,36542
12.383052587509155,36568
12.38407564163208,36512
12.385096549987793,36356
12.386001586914062,36328
12.388001441955566,36393
12.389036417007446,36491
12.390082597732544,36474
12.391021013259888,36515
12.392001628875732,36404
12.395001649856567,36321
12.396002292633057,36391
12.39700174331665,36428
12.398062944412231,36493
12.399020910263062,36494
12.401001691818237,36474
12.40200161933899,36360
12.403318405151367,36488
12.404395341873169,36528
12.405232429504395,36507
12.407467603683472,36497
12.40853214263916,36490
12.409606218338013,36544
12.410683393478394,36552
12.411624908447266,36497
12.413763761520386,36552
12.414846897125244,36508
12.415889739990234,36506
12.417012453079224,36494
12.418108224868774,36592
12.42002272605896,36410
12.42099905014038,36554
12.422123432159424,36535
12.423261642456055,36489
12.424329280853271,36492
12.426332950592041,36572
12.42741322517395,36352
12.428040742874146,36512
12.429567337036133,36536
12.430647850036621,36501
12.432640552520752,36493
12.433704376220703,36508
12.434775829315186,36345
12.435837030410767,36450
12.436347484588623,36529
12.438929080963135,36497
12.44004201889038,36520
12.441082239151001,36395
12.441895484924316,36324
12.443243265151978,36404
12.445242643356323,36508
12.446316242218018,36461
12.447118043899536,36503
12.448431968688965,36378
12.4495108127594,36328
12.451512813568115,36389
12.452611923217773,36454
12.453648567199707,36468
12.454740047454834,36500
12.45580768585205,36454
12.457664251327515,36339
12.45893144607544,36465
12.45997953414917,36393
12.461004734039307,36484
12.462113618850708,36481
12.464128732681274,36482
12.465192556381226,36369
12.466269731521606,36523
12.467338800430298,36389
12.468414306640625,36517
12.470399856567383,36515
12.471494436264038,36500
12.472560167312622,36517
12.473122119903564,36567
12.474706888198853,36474
12.476447105407715,36546
12.477447032928467,36516
12.478852272033691,36506
12.479992628097534,36499
12.480989456176758,36588
12.482988595962524,36396
12.484055280685425,36554
12.48473048210144,36528
12.486114501953125,36512
12.487252235412598,36489
12.48917818069458,36556
12.490188837051392,36364
12.491331100463867,36504
12.492202758789062,36527
12.493581533432007,36506
12.4952232837677,36498
12.496610641479492,36496
12.497724771499634,36336
12.49883246421814,36434
12.499947547912598,36545
12.501937866210938,36512
12.503081321716309,36508
12.503774881362915,36389
12.504811525344849,36330
12.50598430633545,36388
12.508002281188965,36504
12.509285688400269,36472
12.509959697723389,36497
12.511111736297607,36384
12.51253604888916,36343
12.514384746551514,36390
12.51551866531372,36472
12.516634941101074,36463
12.517702579498291,36497
12.518301963806152,36453
12.519848108291626,36352
12.521378993988037,36456
12.522892475128174,36381
12.523991584777832,36504
12.525166273117065,36462
12.52705979347229,36524
12.528108596801758,36399
12.529105186462402,36542
12.530272006988525,36377
12.531326055526733,36539
12.533234357833862,36453
12.534156799316406,36499
12.535156726837158,36444
12.53615689277649,36576
12.537410259246826,36429
12.539423704147339,36585
12.5407395362854,36524
12.541567087173462,36512
12.542631149291992,36514
12.543929100036621,36544
12.54600477218628,36356
12.547040700912476,36521
12.548122882843018,36536
12.549163818359375,36500
12.550236463546753,36485
12.552085161209106,36508
12.55331826210022,36329
12.55439567565918,36452
12.555464744567871,36538
12.556527853012085,36510
12.558387041091919,36506
12.559610843658447,36486
12.560264110565186,36339
12.561740636825562,36372
12.562841176986694,36485
12.56481146812439,36537
12.565921306610107,36496
12.566899061203003,36484
12.568074941635132,36352
12.569104194641113,36354
12.571096420288086,36454
12.572198390960693,36544
12.573089122772217,36494
12.574286937713623,36460
12.575312614440918,36366
12.577377080917358,36483
12.578409433364868,36389
12.57959508895874,36500
12.580527067184448,36459
12.581628799438477,36497
12.583636283874512,36401
12.584635496139526,36554
12.585635662078857,36418
12.586636066436768,36556
12.58763599395752,36500
12.590018033981323,36514
12.591081380844116,36468
12.59216594696045,36584
12.593242645263672,36442
12.594063520431519,36547
12.59631085395813,36478
12.597386837005615,36501
12.598403692245483,36468
12.598904132843018,36567
12.599906921386719,36525
12.601906776428223,36532
12.602906227111816,36529
12.60391902923584,36509
12.604917287826538,36535
12.606788396835327,36508
12.608932256698608,36341
12.609778881072998,36458
12.610953569412231,36546
12.611463785171509,36512
12.612478494644165,36532
12.614478588104248,36489
12.615478515625,36340
12.61734127998352,36386
12.618317127227783,36512
12.619532108306885,36544
12.621080875396729,36512
12.622081279754639,36498
12.623080730438232,36332
12.624080657958984,36337
12.625728368759155,36449
12.627771615982056,36595
12.6288321018219,36522
12.629983186721802,36505
12.631009101867676,36352
12.63210678100586,36326
12.633641481399536,36377
12.634644508361816,36512
12.635644435882568,36489
12.63664436340332,36511
12.638340711593628,36387
12.640375137329102,36332
12.641449451446533,36382
12.642068147659302,36536
12.64357304573059,36466
12.644573211669922,36492
12.646665334701538,36416
12.647740125656128,36588
12.648821830749512,36410
12.64988374710083,36563
12.650936603546143,36506
12.652702569961548,36496
12.654053688049316,36476
12.655040502548218,36591
12.656054258346558,36486
12.657045602798462,36536
12.659045457839966,36499
12.66004490852356,36491
12.66104507446289,36478
12.66205358505249,36482
12.663053035736084,36568
12.665053367614746,36490
12.666054725646973,36544
12.667380571365356,36502
12.668389320373535,36510
12.66939091682434,36499
12.67138934135437,36584
12.672388792037964,36392
12.673388957977295,36516
12.674389123916626,36518
12.675389528274536,36505
12.67738962173462,36483
12.678388833999634,36329
12.67939019203186,36372
12.680389881134033,36470
12.682388544082642,36552
12.684388637542725,36510
12.685389518737793,36491
12.686389207839966,36345
12.687390089035034,36331
12.688388586044312,36421
12.690403699874878,36539
12.69137954711914,36490
12.692381381988525,36506
12.693380117416382,36372
12.694401979446411,36321
12.696380138397217,36384
12.69741153717041,36505
12.698445558547974,36472
12.699380159378052,36509
12.700414419174194,36395
12.702391624450684,36345
12.70438027381897,36392
12.705380201339722,36451
12.706387519836426,36454
12.707387208938599,36496
12.709448099136353,36434
12.71038007736206,36582
12.711380243301392,36452
12.712408781051636,36557
12.713380098342896,36477
12.715399265289307,36489
12.71638011932373,36471
12.717380046844482,36576
12.718379974365234,36518
12.71938681602478,36517
12.721457958221436,36512
12.72245192527771,36496
12.723454713821411,36496
12.725399255752563,36523
12.726380109786987,36555
12.728431224822998,36491
12.729380130767822,36556
12.730382919311523,36482
12.731380224227905,36488
12.732380151748657,36493
12.734380960464478,36588
12.7353994846344,36393
12.736380100250244,36535
12.737380027770996,36525
12.73840069770813,36488
12.74038028717041,36480
12.741395711898804,36554
12.742380857467651,36368
12.743380308151245,36504
12.744380235671997,36553
12.746381044387817,36514
12.748380184173584,36496
12.749401092529297,36332
12.750380039215088,36352
12.751396179199219,36420
12.753380060195923,36519
12.754379987716675,36485
12.755390405654907,36505
12.756399393081665,36360
12.75738000869751,36330
12.759380340576172,36374
12.760397672653198,36509
12.761399269104004,36472
12.762399196624756,36512
12.763399124145508,36378
12.765380144119263,36336
12.766394138336182,36404
12.768383741378784,36451
12.76938533782959,36416
12.770397424697876,36501
12.772380113601685,36396
12.773423433303833,36338
12.774379968643188,36405
12.775399446487427,36404
12.776423692703247,36480
12.778399229049683,36492
12.779380321502686,36426
12.780385732650757,36588
12.78138017654419,36480
12.782380104064941,36533
12.784380912780762,36492
12.785380125045776,36494
12.78638744354248,36465
12.788406133651733,36535
12.789453983306885,36544
12.791453123092651,36520
12.792399406433105,36536
12.79338002204895,36502
12.794379949569702,36514
12.79538106918335,36495
12.797412633895874,36577
12.798399209976196,36432
12.79938006401062,36557
12.800380229949951,36524
12.801380157470703,36496
12.803392887115479,36484
12.804399490356445,36583
12.805380821228027,36356
12.806394338607788,36534
12.808380126953125,36544
12.809405088424683,36502
12.811393022537231,36484
12.812429904937744,36531
12.813399314880371,36349
12.814399242401123,36464
12.816380262374878,36537
12.81738018989563,36496
12.818380117416382,36502
12.819453001022339,36333
12.820450067520142,36356
12.822380542755127,36384
12.823403596878052,36523
12.82444143295288,36492
12.825399160385132,36512
12.826433897018433,36384
12.828384160995483,36328
12.829379796981812,36386
12.831384181976318,36483
12.83242154121399,36472
12.833380460739136,36509
12.83538007736206,36434
12.836380243301392,36342
12.837380170822144,36397
12.838419914245605,36416
12.839473009109497,36528
12.841445446014404,36498
12.84239935874939,36479
12.843380212783813,36354
12.844380140304565,36480
12.845380306243896,36384
12.847400665283203,36503
12.84838080406189,36467
12.849410057067871,36496
12.850381135940552,36528
12.851379871368408,36548
12.853399515151978,36484
12.855380296707153,36560
12.856392860412598,36519
12.857380390167236,36525
12.85840368270874,36494
12.860393524169922,36600
12.861380100250244,36414
12.862392902374268,36553
12.863399505615234,36519
12.8643798828125,36488
12.86640214920044,36500
12.867379903793335,36549
12.868380069732666,36358
12.869379758834839,36533
12.870380163192749,36538
12.87242078781128,36496
12.873446941375732,36496
12.875383615493774,36516
12.87638258934021,36345
12.877382755279541,36466
12.879443883895874,36551
12.8804452419281,36510
12.88144326210022,36499
12.882461786270142,36498
12.883443117141724,36344
12.885444164276123,36387
12.886518955230713,36523
12.88744330406189,36477
12.88846468925476,36519
12.889501571655273,36385
12.891463041305542,36343
12.892443180084229,36392
12.893483638763428,36480
12.89446210861206,36474
12.89546251296997,36509
12.898443222045898,36413
12.899455070495605,36339
12.900443077087402,36387
12.90144395828247,36443
12.902458906173706,36476
12.904462337493896,36503
12.90544319152832,36448
12.906457662582397,36356
12.907443284988403,36468
12.908442497253418,36383
12.910444021224976,36489
12.911447525024414,36494
12.912443161010742,36477
12.913470983505249,36369
12.914443492889404,36524
12.916465520858765,36379
12.917443037033081,36517
12.919443845748901,36468
12.920449495315552,36505
12.921462297439575,36514
12.92344331741333,36564
12.92444896697998,36466
12.92545461654663,36568
12.926443338394165,36506
12.927443265914917,36493
12.929443120956421,36483
12.930443286895752,36616
12.931484699249268,36410
12.932507514953613,36567
12.933462381362915,36526
12.935462236404419,36509
12.936494827270508,36492
12.937443017959595,36552
12.939465522766113,36355
12.940443754196167,36523
12.942493200302124,36574
12.94344449043274,36500
12.944443941116333,36506
12.945444107055664,36519
12.946443796157837,36346
12.948513984680176,36458
12.949443101882935,36543
12.950443267822266,36513
12.951443195343018,36512
12.952473640441895,36492
12.954449892044067,36326
12.955443620681763,36397
12.956443071365356,36510
12.957442998886108,36480
12.958478927612305,36512
12.960477113723755,36387
12.962442874908447,36325
