-202.08333E-03,-17.02332220E+00
-202.01823E-03,-16.97709107E+00
-201.95313E-03,-16.94493032E+00
-201.88802E-03,-16.96503082E+00
-201.82292E-03,-16.97809612E+00
-201.75781E-03,-16.96704089E+00
-201.69271E-03,-17.00020667E+00
-201.62760E-03,-16.98814636E+00
-201.56250E-03,-16.97508107E+00
-201.49740E-03,-16.99116146E+00
-201.43229E-03,-16.99216650E+00
-201.36719E-03,-17.01126191E+00
-201.30208E-03,-16.97106096E+00
-201.23698E-03,-16.97809615E+00
-201.17188E-03,-16.99719158E+00
-201.10677E-03,-16.97809612E+00
-201.04167E-03,-16.96704090E+00
-200.97656E-03,-17.00623681E+00
-200.91146E-03,-16.98915138E+00
-200.84635E-03,-16.96603585E+00
-200.78125E-03,-16.98814637E+00
-200.71615E-03,-16.98010620E+00
-200.65104E-03,-16.99518157E+00
-200.58594E-03,-17.01025691E+00
-200.52083E-03,-16.99417650E+00
-200.45573E-03,-16.96704087E+00
-200.39063E-03,-16.98211625E+00
-200.32552E-03,-16.99618651E+00
-200.26042E-03,-16.93488008E+00
-200.19531E-03,-16.96000573E+00
-200.13021E-03,-17.00221670E+00
-200.06510E-03,-16.97608608E+00
-200.00000E-03,-16.97809617E+00
-199.93490E-03,-17.01427697E+00
-199.86979E-03,-16.96402577E+00
-199.80469E-03,-16.95900070E+00
-199.73958E-03,-17.00020668E+00
-199.67448E-03,-17.00322172E+00
-199.60938E-03,-16.97508104E+00
-199.54427E-03,-16.96603587E+00
-199.47917E-03,-17.00322172E+00
-199.41406E-03,-16.97407600E+00
-199.34896E-03,-16.95196551E+00
-199.28385E-03,-16.98312123E+00
-199.21875E-03,-16.96302079E+00
-199.15365E-03,-16.99317149E+00
-199.08854E-03,-16.98111122E+00
-199.02344E-03,-16.99116143E+00
-198.95833E-03,-16.97407600E+00
-198.89323E-03,-16.95096048E+00
-198.82813E-03,-16.97206598E+00
-198.76302E-03,-16.97608606E+00
-198.69792E-03,-16.96101072E+00
-198.63281E-03,-16.97809612E+00
-198.56771E-03,-16.96905091E+00
-198.50260E-03,-16.97508104E+00
-198.43750E-03,-16.96302078E+00
-198.37240E-03,-16.98312125E+00
-198.30729E-03,-16.98312124E+00
-198.24219E-03,-16.97307105E+00
-198.17708E-03,-17.00824686E+00
-198.11198E-03,-16.99116146E+00
-198.04688E-03,-16.99317151E+00
-197.98177E-03,-17.00020666E+00
-197.91667E-03,-16.98111122E+00
-197.85156E-03,-16.99317149E+00
-197.78646E-03,-16.98513130E+00
-197.72135E-03,-16.98412624E+00
-197.65625E-03,-16.95598558E+00
-197.59115E-03,-16.96101075E+00
-197.52604E-03,-16.99920161E+00
-197.46094E-03,-16.96000570E+00
-197.39583E-03,-16.97709111E+00
-197.33073E-03,-16.98513128E+00
-197.26563E-03,-16.96302076E+00
-197.20052E-03,-16.96804589E+00
-197.13542E-03,-16.97407603E+00
-197.07031E-03,-16.97910113E+00
-197.00521E-03,-16.96101073E+00
-196.94010E-03,-16.98412627E+00
-196.87500E-03,-16.97508108E+00
-196.80990E-03,-16.99417651E+00
-196.74479E-03,-16.98111124E+00
-196.67969E-03,-17.00824685E+00
-196.61458E-03,-16.98111118E+00
-196.54948E-03,-16.96603586E+00
-196.48438E-03,-16.99417651E+00
-196.41927E-03,-16.97508102E+00
-196.35417E-03,-16.95297052E+00
-196.28906E-03,-16.96603589E+00
-196.22396E-03,-17.01427696E+00
-196.15885E-03,-16.96101072E+00
-196.09375E-03,-16.97206602E+00
-196.02865E-03,-17.00724181E+00
-195.96354E-03,-16.97407601E+00
-195.89844E-03,-16.95799564E+00
-195.83333E-03,-16.96804588E+00
-195.76823E-03,-16.96804587E+00
-195.70313E-03,-16.96402576E+00
-195.63802E-03,-16.95196553E+00
-195.57292E-03,-16.99116145E+00
-195.50781E-03,-16.99116141E+00
-195.44271E-03,-16.95598563E+00
-195.37760E-03,-16.99317148E+00
-195.31250E-03,-16.97206600E+00
-195.24740E-03,-16.98513134E+00
-195.18229E-03,-17.00824685E+00
-195.11719E-03,-16.98613630E+00
-195.05208E-03,-16.96603582E+00
-194.98698E-03,-16.96302079E+00
-194.92188E-03,-16.99317149E+00
-194.85677E-03,-16.97910115E+00
-194.79167E-03,-16.97307106E+00
-194.72656E-03,-17.01628700E+00
-194.66146E-03,-16.95297051E+00
-194.59635E-03,-16.96201576E+00
-194.53125E-03,-16.98814636E+00
-194.46615E-03,-16.97709106E+00
-194.40104E-03,-16.94392532E+00
-194.33594E-03,-16.98010620E+00
-194.27083E-03,-16.99618653E+00
-194.20573E-03,-16.95699061E+00
-194.14063E-03,-16.96302083E+00
-194.07552E-03,-17.02030716E+00
-194.01042E-03,-17.00020668E+00
-193.94531E-03,-17.00221673E+00
-193.88021E-03,-17.00121170E+00
-193.81510E-03,-16.99819662E+00
-193.75000E-03,-16.98714133E+00
-193.68490E-03,-16.97005592E+00
-193.61979E-03,-16.96804586E+00
-193.55469E-03,-16.95498058E+00
-193.48958E-03,-16.97910116E+00
-193.42448E-03,-16.98714136E+00
-193.35938E-03,-16.99116141E+00
-193.29427E-03,-16.96201578E+00
-193.22917E-03,-17.00221670E+00
-193.16406E-03,-16.98010618E+00
-193.09896E-03,-16.98010619E+00
-193.03385E-03,-16.99116145E+00
-192.96875E-03,-16.98915138E+00
-192.90365E-03,-16.97307098E+00
-192.83854E-03,-16.95699069E+00
-192.77344E-03,-17.01729210E+00
-192.70833E-03,-17.01025685E+00
-192.64323E-03,-16.95297056E+00
-192.57813E-03,-16.99618656E+00
-192.51302E-03,-16.98111117E+00
-192.44792E-03,-16.95699064E+00
-192.38281E-03,-16.98714137E+00
-192.31771E-03,-16.99920163E+00
-192.25260E-03,-16.97809610E+00
-192.18750E-03,-16.95799569E+00
-192.12240E-03,-17.00020662E+00
-192.05729E-03,-16.95900064E+00
-191.99219E-03,-16.94995549E+00
-191.92708E-03,-16.99317149E+00
-191.86198E-03,-16.98513129E+00
-191.79688E-03,-16.97206598E+00
-191.73177E-03,-16.97206595E+00
-191.66667E-03,-16.95598560E+00
-191.60156E-03,-16.97407605E+00
-191.53646E-03,-16.98814635E+00
-191.47135E-03,-16.97005593E+00
-191.40625E-03,-16.97106096E+00
-191.34115E-03,-16.97307107E+00
-191.27604E-03,-17.01628704E+00
-191.21094E-03,-16.98714136E+00
-191.14583E-03,-16.99015643E+00
-191.08073E-03,-16.98814633E+00
-191.01563E-03,-16.95598560E+00
-190.95052E-03,-16.97106093E+00
-190.88542E-03,-16.95598557E+00
-190.82031E-03,-16.95096046E+00
-190.75521E-03,-16.96000569E+00
-190.69010E-03,-16.96905096E+00
-190.62500E-03,-17.00824682E+00
-190.55990E-03,-16.96905089E+00
-190.49479E-03,-16.96000570E+00
-190.42969E-03,-16.97407605E+00
-190.36458E-03,-16.98814637E+00
-190.29948E-03,-16.98010619E+00
-190.23438E-03,-16.98915141E+00
-190.16927E-03,-16.99015642E+00
-190.10417E-03,-16.98412624E+00
-190.03906E-03,-16.96000575E+00
-189.97396E-03,-17.01226697E+00
-189.90885E-03,-17.00322170E+00
-189.84375E-03,-16.96201575E+00
-189.77865E-03,-16.97508106E+00
-189.71354E-03,-16.97809614E+00
-189.64844E-03,-16.98613637E+00
-189.58333E-03,-17.01327199E+00
-189.51823E-03,-17.00322172E+00
-189.45313E-03,-16.98010619E+00
-189.38802E-03,-16.99015643E+00
-189.32292E-03,-16.98915137E+00
-189.25781E-03,-16.96603582E+00
-189.19271E-03,-16.96402581E+00
-189.12760E-03,-16.98714133E+00
-189.06250E-03,-16.97206601E+00
-188.99740E-03,-16.99518157E+00
-188.93229E-03,-17.00422676E+00
-188.86719E-03,-16.99015638E+00
-188.80208E-03,-16.95699064E+00
-188.73698E-03,-16.98111120E+00
-188.67188E-03,-16.97709111E+00
-188.60677E-03,-16.98010620E+00
-188.54167E-03,-16.99719161E+00
-188.47656E-03,-17.00322171E+00
-188.41146E-03,-16.97106096E+00
-188.34635E-03,-16.97407602E+00
-188.28125E-03,-16.97106095E+00
-188.21615E-03,-16.97005591E+00
-188.15104E-03,-16.95598561E+00
-188.08594E-03,-16.97608615E+00
-188.02083E-03,-17.02030710E+00
-187.95573E-03,-16.96402578E+00
-187.89063E-03,-16.96905095E+00
-187.82552E-03,-17.00020666E+00
-187.76042E-03,-16.98915138E+00
-187.69531E-03,-16.97005597E+00
-187.63021E-03,-16.99618656E+00
-187.56510E-03,-16.98010616E+00
-187.50000E-03,-16.96704091E+00
-187.43490E-03,-17.00422675E+00
-187.36979E-03,-16.98412630E+00
-187.30469E-03,-16.99618653E+00
-187.23958E-03,-16.96302073E+00
-187.17448E-03,-16.94995544E+00
-187.10938E-03,-16.95900067E+00
-187.04427E-03,-16.96804594E+00
-186.97917E-03,-17.00925186E+00
-186.91406E-03,-16.98111117E+00
-186.84896E-03,-16.95900067E+00
-186.78385E-03,-16.97106092E+00
-186.71875E-03,-16.94694038E+00
-186.65365E-03,-16.96603581E+00
-186.58854E-03,-16.95498055E+00
-186.52344E-03,-16.95297054E+00
-186.45833E-03,-16.97608604E+00
-186.39323E-03,-16.95096049E+00
-186.32813E-03,-16.97910114E+00
-186.26302E-03,-16.97106096E+00
-186.19792E-03,-16.97508106E+00
-186.13281E-03,-16.97910113E+00
-186.06771E-03,-16.96101074E+00
-186.00260E-03,-16.98312126E+00
-185.93750E-03,-16.98915141E+00
-185.87240E-03,-16.99216642E+00
-185.80729E-03,-16.95498059E+00
-185.74219E-03,-16.98211625E+00
-185.67708E-03,-16.99518154E+00
-185.61198E-03,-16.98312127E+00
-185.54688E-03,-16.99618657E+00
-185.48177E-03,-16.99216643E+00
-185.41667E-03,-16.96302074E+00
-185.35156E-03,-16.95799561E+00
-185.28646E-03,-16.94694037E+00
-185.22135E-03,-16.95799564E+00
-185.15625E-03,-16.96704087E+00
-185.09115E-03,-16.97809617E+00
-185.02604E-03,-17.00422674E+00
-184.96094E-03,-16.97709104E+00
-184.89583E-03,-16.93890020E+00
-184.83073E-03,-16.97106094E+00
-184.76563E-03,-16.96603581E+00
-184.70052E-03,-16.95397551E+00
-184.63542E-03,-16.94493033E+00
-184.57031E-03,-16.96503079E+00
-184.50521E-03,-16.95799562E+00
-184.44010E-03,-16.95598563E+00
-184.37500E-03,-16.98915139E+00
-184.30990E-03,-16.98010620E+00
-184.24479E-03,-16.99618659E+00
-184.17969E-03,-17.00020661E+00
-184.11458E-03,-16.95900067E+00
-184.04948E-03,-16.96905092E+00
-183.98438E-03,-16.98211620E+00
-183.91927E-03,-16.96201575E+00
-183.85417E-03,-16.97910118E+00
-183.78906E-03,-16.99317146E+00
-183.72396E-03,-16.96704086E+00
-183.65885E-03,-16.96905093E+00
-183.59375E-03,-16.98312127E+00
-183.52865E-03,-16.99216645E+00
-183.46354E-03,-16.97307105E+00
-183.39844E-03,-17.00422679E+00
-183.33333E-03,-17.00925187E+00
-183.26823E-03,-16.98714135E+00
-183.20313E-03,-16.98513124E+00
-183.13802E-03,-16.94794545E+00
-183.07292E-03,-16.99116145E+00
-183.00781E-03,-16.98714132E+00
-182.94271E-03,-16.96503086E+00
-182.87760E-03,-16.99920159E+00
-182.81250E-03,-16.96101069E+00
-182.74740E-03,-16.95598559E+00
-182.68229E-03,-16.96503077E+00
-182.61719E-03,-16.94292027E+00
-182.55208E-03,-16.95699063E+00
-182.48698E-03,-16.97206601E+00
-182.42188E-03,-16.99116142E+00
-182.35677E-03,-16.97307101E+00
-182.29167E-03,-16.98010618E+00
-182.22656E-03,-16.98211617E+00
-182.16146E-03,-16.94493036E+00
-182.09635E-03,-16.98312128E+00
-182.03125E-03,-16.99819662E+00
-181.96615E-03,-16.98915143E+00
-181.90104E-03,-17.00422678E+00
-181.83594E-03,-17.00523176E+00
-181.77083E-03,-16.97809607E+00
-181.70573E-03,-16.94292029E+00
-181.64063E-03,-16.96704088E+00
-181.57552E-03,-16.98412625E+00
-181.51042E-03,-16.96704083E+00
-181.44531E-03,-16.95297056E+00
-181.38021E-03,-16.99015640E+00
-181.31510E-03,-16.97206595E+00
-181.25000E-03,-16.95397554E+00
-181.18490E-03,-16.96101068E+00
-181.11979E-03,-16.94694040E+00
-181.05469E-03,-16.97407598E+00
-180.98958E-03,-16.94292032E+00
-180.92448E-03,-16.98714138E+00
-180.85938E-03,-17.00121164E+00
-180.79427E-03,-16.96503085E+00
-180.72917E-03,-16.99518157E+00
-180.66406E-03,-17.00322170E+00
-180.59896E-03,-16.97307104E+00
-180.53385E-03,-16.99317150E+00
-180.46875E-03,-16.99015638E+00
-180.40365E-03,-16.96201575E+00
-180.33854E-03,-16.97508109E+00
-180.27344E-03,-16.99518151E+00
-180.20833E-03,-16.96603583E+00
-180.14323E-03,-16.97005594E+00
-180.07813E-03,-16.97910109E+00
-180.01302E-03,-16.94493032E+00
-179.94792E-03,-16.95900072E+00
-179.88281E-03,-17.00121166E+00
-179.81771E-03,-16.97206594E+00
-179.75260E-03,-16.94995545E+00
-179.68750E-03,-16.96302079E+00
-179.62240E-03,-16.98714134E+00
-179.55729E-03,-16.97608604E+00
-179.49219E-03,-16.95598559E+00
-179.42708E-03,-16.96603582E+00
-179.36198E-03,-16.96302077E+00
-179.29688E-03,-16.97307102E+00
-179.23177E-03,-16.98111120E+00
-179.16667E-03,-16.97910116E+00
-179.10156E-03,-16.98211619E+00
-179.03646E-03,-16.95799565E+00
-178.97135E-03,-16.96905084E+00
-178.90625E-03,-16.93387508E+00
-178.84115E-03,-16.96603586E+00
-178.77604E-03,-16.98412620E+00
-178.71094E-03,-16.93890023E+00
-178.64583E-03,-16.98513131E+00
-178.58073E-03,-16.99116140E+00
-178.51563E-03,-16.96000564E+00
-178.45052E-03,-16.94191527E+00
-178.38542E-03,-16.97005600E+00
-178.32031E-03,-17.00925184E+00
-178.25521E-03,-16.97005595E+00
-178.19010E-03,-16.98111122E+00
-178.12500E-03,-16.98915135E+00
-178.05990E-03,-16.96101074E+00
-177.99479E-03,-16.98312128E+00
-177.92969E-03,-17.00020663E+00
-177.86458E-03,-16.97106095E+00
-177.79948E-03,-16.97206602E+00
-177.73438E-03,-16.99417647E+00
-177.66927E-03,-16.95799564E+00
-177.60417E-03,-16.96503085E+00
-177.53906E-03,-16.99015640E+00
-177.47396E-03,-16.97206596E+00
-177.40885E-03,-16.96000568E+00
-177.34375E-03,-16.96101076E+00
-177.27865E-03,-16.99417645E+00
-177.21354E-03,-16.95196547E+00
-177.14844E-03,-16.94995546E+00
-177.08333E-03,-16.97206599E+00
-177.01823E-03,-16.97910112E+00
-176.95313E-03,-16.96101073E+00
-176.88802E-03,-16.97608611E+00
-176.82292E-03,-16.99116147E+00
-176.75781E-03,-17.00221666E+00
-176.69271E-03,-16.96101078E+00
-176.62760E-03,-17.00422672E+00
-176.56250E-03,-16.97005595E+00
-176.49740E-03,-16.98513130E+00
-176.43229E-03,-16.98111123E+00
-176.36719E-03,-16.99819664E+00
-176.30208E-03,-17.00322169E+00
-176.23698E-03,-16.96804593E+00
-176.17188E-03,-16.99518157E+00
-176.10677E-03,-17.00221671E+00
-176.04167E-03,-16.98915142E+00
-175.97656E-03,-16.99920163E+00
-175.91146E-03,-16.98513127E+00
-175.84635E-03,-16.96704092E+00
-175.78125E-03,-17.00322168E+00
-175.71615E-03,-16.95900071E+00
-175.65104E-03,-16.99116145E+00
-175.58594E-03,-16.98814637E+00
-175.52083E-03,-16.98513130E+00
-175.45573E-03,-16.98010621E+00
-175.39063E-03,-16.99518158E+00
-175.32552E-03,-17.00824683E+00
-175.26042E-03,-16.98211624E+00
-175.19531E-03,-16.98814641E+00
-175.13021E-03,-17.00221676E+00
-175.06510E-03,-17.01930207E+00
-175.00000E-03,-16.97005596E+00
-174.93490E-03,-16.98714137E+00
-174.86979E-03,-16.99819665E+00
-174.80469E-03,-17.00623678E+00
-174.73958E-03,-16.97809615E+00
-174.67448E-03,-16.98915135E+00
-174.60938E-03,-16.96101071E+00
-174.54427E-03,-16.96302082E+00
-174.47917E-03,-16.99920164E+00
-174.41406E-03,-16.98814636E+00
-174.34896E-03,-16.97508114E+00
-174.28385E-03,-17.02131213E+00
-174.21875E-03,-16.98111122E+00
-174.15365E-03,-16.98814633E+00
-174.08854E-03,-16.96302081E+00
-174.02344E-03,-16.99518154E+00
-173.95833E-03,-16.98714135E+00
-173.89323E-03,-16.98513131E+00
-173.82813E-03,-16.98915144E+00
-173.76302E-03,-17.00724182E+00
-173.69792E-03,-16.98613638E+00
-173.63281E-03,-17.01528202E+00
-173.56771E-03,-16.99518152E+00
-173.50260E-03,-16.97407601E+00
-173.43750E-03,-16.96302084E+00
-173.37240E-03,-17.01126189E+00
-173.30729E-03,-16.97809617E+00
-173.24219E-03,-16.99920169E+00
-173.17708E-03,-17.01628706E+00
-173.11198E-03,-17.00422673E+00
-173.04688E-03,-16.97709111E+00
-172.98177E-03,-16.98111119E+00
-172.91667E-03,-16.97307103E+00
-172.85156E-03,-16.98915143E+00
-172.78646E-03,-17.00121167E+00
-172.72135E-03,-16.98111127E+00
-172.65625E-03,-17.01829708E+00
-172.59115E-03,-16.99015647E+00
-172.52604E-03,-17.01226693E+00
-172.46094E-03,-16.98312125E+00
-172.39583E-03,-16.98312127E+00
-172.33073E-03,-16.99116147E+00
-172.26563E-03,-16.99920169E+00
-172.20052E-03,-17.01628709E+00
-172.13542E-03,-17.01829714E+00
-172.07031E-03,-17.02231719E+00
-172.00521E-03,-16.99819659E+00
-171.94010E-03,-16.97709117E+00
-171.87500E-03,-17.01327198E+00
-171.80990E-03,-16.99920163E+00
-171.74479E-03,-16.98613637E+00
-171.67969E-03,-17.00925190E+00
-171.61458E-03,-17.00523177E+00
-171.54948E-03,-16.98613640E+00
-171.48438E-03,-17.02030719E+00
-171.41927E-03,-17.02231720E+00
-171.35417E-03,-17.00322173E+00
-171.28906E-03,-16.98714139E+00
-171.22396E-03,-17.00322174E+00
-171.15885E-03,-16.99417652E+00
-171.09375E-03,-16.98814647E+00
-171.02865E-03,-17.03538247E+00
-170.96354E-03,-16.98814635E+00
-170.89844E-03,-16.97407608E+00
-170.83333E-03,-16.99920165E+00
-170.76823E-03,-16.99518150E+00
-170.70313E-03,-16.96704083E+00
-170.63802E-03,-16.95699067E+00
-170.57292E-03,-16.99216648E+00
-170.50781E-03,-16.99417654E+00
-170.44271E-03,-16.99819668E+00
-170.37760E-03,-17.02131216E+00
-170.31250E-03,-16.99518156E+00
-170.24740E-03,-16.99618657E+00
-170.18229E-03,-16.99116147E+00
-170.11719E-03,-16.99819666E+00
-170.05208E-03,-17.01427701E+00
-169.98698E-03,-17.00422680E+00
-169.92188E-03,-17.01327190E+00
-169.85677E-03,-16.96101073E+00
-169.79167E-03,-16.97709112E+00
-169.72656E-03,-16.98312130E+00
-169.66146E-03,-17.00824684E+00
-169.59635E-03,-16.98814640E+00
-169.53125E-03,-16.99719158E+00
-169.46615E-03,-16.98412623E+00
-169.40104E-03,-16.95799566E+00
-169.33594E-03,-16.97709110E+00
-169.27083E-03,-16.97608605E+00
-169.20573E-03,-16.96201570E+00
-169.14063E-03,-16.94895052E+00
-169.07552E-03,-17.01126191E+00
-169.01042E-03,-16.98915141E+00
-168.94531E-03,-16.99317155E+00
-168.88021E-03,-17.01528198E+00
-168.81510E-03,-16.97407607E+00
-168.75000E-03,-16.99417656E+00
-168.68490E-03,-17.00925187E+00
-168.61979E-03,-16.99216649E+00
-168.55469E-03,-16.99920164E+00
-168.48958E-03,-16.98915143E+00
-168.42448E-03,-17.00422670E+00
-168.35938E-03,-16.96503083E+00
-168.29427E-03,-16.97709119E+00
-168.22917E-03,-17.01930208E+00
-168.16406E-03,-16.97809619E+00
-168.09896E-03,-17.00925189E+00
-168.03385E-03,-17.00322178E+00
-167.96875E-03,-17.01427701E+00
-167.90365E-03,-17.00121169E+00
-167.83854E-03,-16.99216653E+00
-167.77344E-03,-17.01528204E+00
-167.70833E-03,-17.00623680E+00
-167.64323E-03,-16.99116149E+00
-167.57813E-03,-17.01025692E+00
-167.51302E-03,-17.00623678E+00
-167.44792E-03,-16.98111121E+00
-167.38281E-03,-16.98613630E+00
-167.31771E-03,-16.97106095E+00
-167.25260E-03,-16.97005593E+00
-167.18750E-03,-16.97106097E+00
-167.12240E-03,-16.98111127E+00
-167.05729E-03,-17.01327197E+00
-166.99219E-03,-16.99618656E+00
-166.92708E-03,-16.98412631E+00
-166.86198E-03,-17.00020660E+00
-166.79688E-03,-16.96201587E+00
-166.73177E-03,-17.03136244E+00
-166.66667E-03,-17.02030713E+00
-166.60156E-03,-16.99417649E+00
-166.53646E-03,-16.97307109E+00
-166.47135E-03,-17.01628706E+00
-166.40625E-03,-17.00523178E+00
-166.34115E-03,-16.99216654E+00
-166.27604E-03,-17.02332218E+00
-166.21094E-03,-16.98714140E+00
-166.14583E-03,-17.01126195E+00
-166.08073E-03,-17.00824689E+00
-166.01563E-03,-17.01025682E+00
-165.95052E-03,-16.95397561E+00
-165.88542E-03,-16.99417661E+00
-165.82031E-03,-17.03337242E+00
-165.75521E-03,-16.99216644E+00
-165.69010E-03,-16.97407610E+00
-165.62500E-03,-17.00724186E+00
-165.55990E-03,-17.00824685E+00
-165.49479E-03,-16.99216649E+00
-165.42969E-03,-16.99618662E+00
-165.36458E-03,-17.01427701E+00
-165.29948E-03,-17.00523181E+00
-165.23438E-03,-17.00623684E+00
-165.16927E-03,-17.00824680E+00
-165.10417E-03,-16.97106096E+00
-165.03906E-03,-16.97407607E+00
-164.97396E-03,-16.99417654E+00
-164.90885E-03,-16.99819663E+00
-164.84375E-03,-17.00020669E+00
-164.77865E-03,-17.00523175E+00
-164.71354E-03,-16.97910117E+00
-164.64844E-03,-16.98814638E+00
-164.58333E-03,-16.98613641E+00
-164.51823E-03,-17.02533226E+00
-164.45313E-03,-17.00020669E+00
-164.38802E-03,-17.00221672E+00
-164.32292E-03,-16.99719158E+00
-164.25781E-03,-16.98412622E+00
-164.19271E-03,-16.95498062E+00
-164.12760E-03,-16.99015644E+00
-164.06250E-03,-16.99417652E+00
-163.99740E-03,-16.98814635E+00
-163.93229E-03,-16.97608611E+00
-163.86719E-03,-16.99317146E+00
-163.80208E-03,-16.97106097E+00
-163.73698E-03,-16.97809617E+00
-163.67188E-03,-16.99618653E+00
-163.60677E-03,-16.97206605E+00
-163.54167E-03,-17.00724184E+00
-163.47656E-03,-16.99719155E+00
-163.41146E-03,-16.97206598E+00
-163.34635E-03,-16.97307102E+00
-163.28125E-03,-16.98111122E+00
-163.21615E-03,-16.98714136E+00
-163.15104E-03,-16.99116145E+00
-163.08594E-03,-16.98915138E+00
-163.02083E-03,-16.97910111E+00
-162.95573E-03,-16.95900067E+00
-162.89063E-03,-16.96905096E+00
-162.82552E-03,-16.99719154E+00
-162.76042E-03,-16.96603588E+00
-162.69531E-03,-16.99116149E+00
-162.63021E-03,-17.00623677E+00
-162.56510E-03,-16.97608606E+00
-162.50000E-03,-16.96704095E+00
-162.43490E-03,-17.01226692E+00
-162.36979E-03,-16.98312125E+00
-162.30469E-03,-16.98312124E+00
-162.23958E-03,-16.97709116E+00
-162.17448E-03,-17.00523173E+00
-162.10938E-03,-16.96804595E+00
-162.04427E-03,-17.00322175E+00
-161.97917E-03,-17.00221674E+00
-161.91406E-03,-17.00824685E+00
-161.84896E-03,-16.99216648E+00
-161.78385E-03,-16.99015641E+00
-161.71875E-03,-16.97910113E+00
-161.65365E-03,-16.96804589E+00
-161.58854E-03,-16.97407611E+00
-161.52344E-03,-17.01025686E+00
-161.45833E-03,-16.97910115E+00
-161.39323E-03,-16.97709112E+00
-161.32813E-03,-16.98613626E+00
-161.26302E-03,-16.95397557E+00
-161.19792E-03,-16.97508110E+00
-161.13281E-03,-16.99618648E+00
-161.06771E-03,-16.94995552E+00
-161.00260E-03,-16.99417655E+00
-160.93750E-03,-17.00523182E+00
-160.87240E-03,-17.01025694E+00
-160.80729E-03,-17.01226686E+00
-160.74219E-03,-16.95498063E+00
-160.67708E-03,-16.98915142E+00
-160.61198E-03,-16.99417659E+00
-160.54688E-03,-17.01930213E+00
-160.48177E-03,-17.00824687E+00
-160.41667E-03,-17.00422671E+00
-160.35156E-03,-16.97206598E+00
-160.28646E-03,-16.97307105E+00
-160.22135E-03,-16.99618657E+00
-160.15625E-03,-16.99015642E+00
-160.09115E-03,-16.98714145E+00
-160.02604E-03,-17.02935234E+00
-159.96094E-03,-16.99618652E+00
-159.89583E-03,-16.96905100E+00
-159.83073E-03,-17.01226682E+00
-159.76563E-03,-16.94091026E+00
-159.70052E-03,-16.96704090E+00
-159.63542E-03,-16.98915139E+00
-159.57031E-03,-16.98412635E+00
-159.50521E-03,-17.01729202E+00
-159.44010E-03,-16.97608612E+00
-159.37500E-03,-16.99518154E+00
-159.30990E-03,-16.98915141E+00
-159.24479E-03,-16.99317144E+00
-159.17969E-03,-16.96503082E+00
-159.11458E-03,-16.97106101E+00
-159.04948E-03,-16.99518161E+00
-158.98438E-03,-17.01930209E+00
-158.91927E-03,-16.98915144E+00
-158.85417E-03,-17.00422678E+00
-158.78906E-03,-17.00322175E+00
-158.72396E-03,-16.99819665E+00
-158.65885E-03,-17.00523173E+00
-158.59375E-03,-16.96905100E+00
-158.52865E-03,-17.01126195E+00
