timestamp,raw
4.489238023757935,25640
4.490242958068848,25629
4.491244077682495,25546
4.492947340011597,25645
4.49372673034668,25576
4.495805978775024,25651
4.496805906295776,25681
4.497806549072266,25668
4.498805999755859,25712
4.499805927276611,25700
4.501806020736694,25695
4.502805948257446,25694
4.50380539894104,25672
4.504806041717529,25698
4.505854368209839,25732
4.507825136184692,25741
4.508805751800537,25664
4.510806322097778,25738
4.511806488037109,25691
4.51282525062561,25684
4.514805793762207,25694
4.515832185745239,25750
4.516827583312988,25655
4.517825365066528,25726
4.518805742263794,25707
4.520805835723877,25680
4.521806240081787,25684
4.522805690765381,25760
4.523805856704712,25595
4.524805784225464,25729
4.526833534240723,25752
4.527825117111206,25694
4.52880597114563,25727
4.52982497215271,25733
4.531805992126465,25624
4.533806085586548,25710
4.534819602966309,25766
4.535849094390869,25713
4.536805868148804,25716
4.537805795669556,25614
4.539805889129639,25600
4.540807723999023,25683
4.541805744171143,25766
4.5428173542022705,25734
4.543805837631226,25760
4.545806169509888,25646
4.5468056201934814,25642
4.547815799713135,25696
4.548825025558472,25781
4.5498058795928955,25759
4.551839351654053,25777
4.553821086883545,25692
4.554808855056763,25654
4.555805921554565,25700
4.556805849075317,25770
4.558825254440308,25762
4.559805870056152,25793
4.560825824737549,25710
4.561805725097656,25692
4.562833547592163,25720
4.564805746078491,25792
4.565805912017822,25781
4.566842079162598,25801
4.567867040634155,25770
4.568805932998657,25898
4.570824861526489,25761
4.57182502746582,25867
4.572880983352661,25818
4.573826551437378,25809
4.575805902481079,25804
4.577825307846069,25885
4.578805685043335,25828
4.579805850982666,25892
4.58080792427063,25818
4.581827640533447,25813
4.583805561065674,25828
4.584818601608276,25828
4.585805892944336,25868
4.586805820465088,25808
4.587807893753052,25870
4.589839220046997,25809
4.5908660888671875,25813
4.591825008392334,25815
4.592807769775391,25870
4.593807697296143,25757
4.5958356857299805,25860
4.597808361053467,25825
4.59880805015564,25796
4.599825143814087,25814
4.600809335708618,25848
4.6028077602386475,25710
4.603805780410767,25835
4.604828596115112,25832
4.605826139450073,25788
4.606805801391602,25783
4.608861207962036,25656
4.609807014465332,25707
4.610867738723755,25744
4.61180567741394,25812
4.612809419631958,25756
4.614805698394775,25776
4.615820407867432,25647
4.616805791854858,25634
4.618805885314941,25686
4.619833946228027,25775
4.6218249797821045,25720
4.6228249073028564,25761
4.62380576133728,25623
4.624805927276611,25620
4.625805854797363,25643
4.627805709838867,25736
4.628805875778198,25696
4.629824638366699,25696
4.630807638168335,25624
4.631824970245361,25582
4.633863687515259,25647
4.634824991226196,25697
4.635805606842041,25699
4.636805772781372,25729
4.637812614440918,25646
4.640827178955078,25772
4.641825199127197,25621
4.642806053161621,25752
4.643805980682373,25683
4.644855260848999,25730
4.646805763244629,25675
4.647824764251709,25764
4.648805856704712,25681
4.649807453155518,25745
4.650805950164795,25712
4.6528565883636475,25716
4.653805732727051,25668
4.654828310012817,25783
4.6558263301849365,25729
4.656825304031372,25745
4.658830881118774,25754
4.6598076820373535,25726
4.6618077754974365,25790
4.662806034088135,25750
4.663862228393555,25747
4.66580605506897,25729
4.66685676574707,25779
4.667805910110474,25739
4.668825149536133,25790
4.6698057651519775,25733
4.671807050704956,25793
4.6728057861328125,25680
4.673806428909302,25802
4.674805641174316,25761
4.675807952880859,25758
4.677824974060059,25743
4.678805828094482,25623
4.679820775985718,25674
4.6808247566223145,25761
4.682871103286743,25803
4.684806823730469,25776
4.685845375061035,25749
4.686825275421143,25629
4.6878578662872314,25630
4.6888747215271,25734
4.69087028503418,25778
4.691824913024902,25750
4.692805767059326,25726
4.69382643699646,25621
4.6948676109313965,25610
4.696825265884399,25694
4.697825908660889,25777
4.698805809020996,25725
4.699809551239014,25743
4.700805902481079,25615
4.703587532043457,25594
4.704585790634155,25661
4.705867290496826,25751
4.706884145736694,25697
4.707585573196411,25725
4.709981203079224,25615
4.710785150527954,25593
4.711770296096802,25636
4.7128167152404785,25716
4.71409010887146,25680
4.71555757522583,25711
4.716562747955322,25627
4.717562437057495,25742
4.718562364578247,25626
4.720562219619751,25734
4.722562551498413,25653
4.723562240600586,25692
4.724563360214233,25636
4.72556209564209,25754
4.7265625,25633
4.728562116622925,25738
4.729562044143677,25662
4.730562448501587,25689
4.73156213760376,25664
4.732562065124512,25756
4.73456335067749,25693
4.735562324523926,25767
4.7366063594818115,25697
4.737553358078003,25676
4.738553524017334,25684
4.740572690963745,25714
4.742554187774658,25707
4.74355411529541,25722
4.744553565979004,25760
4.7455689907073975,25688
4.747572660446167,25672
4.748553514480591,25684
4.74955415725708,25585
4.750561714172363,25659
4.7515952587127686,25741
4.753572940826416,25704
4.7545740604400635,25724
4.75557279586792,25707
4.756573915481567,25587
4.757572889328003,25634
4.7595534324646,25736
4.760554790496826,25722
4.762554168701172,25744
4.763553619384766,25717
4.764553546905518,25623
4.766585111618042,25603
4.767572641372681,25713
4.7685534954071045,25767
4.7695534229278564,25736
4.770553350448608,25731
4.772566556930542,25616
4.773572683334351,25608
4.774553537368774,25688
4.775553464889526,25761
4.776574373245239,25732
4.778553485870361,25759
4.779561758041382,25640
4.78056001663208,25712
4.781594276428223,25665
4.782572507858276,25739
4.785553455352783,25705
4.786553621292114,25702
4.787553310394287,25654
4.788592576980591,25769
4.7896342277526855,25654
4.791604518890381,25776
4.792572736740112,25712
4.793607473373413,25742
4.794553518295288,25676
4.79555344581604,25790
4.797553300857544,25662
4.798553228378296,25777
4.799558162689209,25696
4.800554275512695,25729
4.80155348777771,25680
4.803553342819214,25775
4.805572986602783,25685
4.806553363800049,25760
4.807579040527344,25705
4.808553695678711,25710
4.810556411743164,25700
4.811586618423462,25761
4.812553405761719,25735
4.813553333282471,25736
4.814553737640381,25710
4.816573858261108,25688
4.817553281784058,25699
4.818572521209717,25713
4.819572448730469,25575
4.820553541183472,25689
4.822608709335327,25704
4.823620319366455,25699
4.824626207351685,25682
4.8255534172058105,25696
4.827571153640747,25561
4.829591512680054,25632
4.830553293228149,25746
4.831563472747803,25675
4.832553386688232,25707
4.833568572998047,25656
4.835553169250488,25566
4.836577415466309,25589
4.83755350112915,25690
4.838553428649902,25706
4.839553356170654,25659
4.841621398925781,25658
4.842553377151489,25570
4.843553304672241,25553
4.844573974609375,25648
4.845553398132324,25713
4.8485541343688965,25677
4.849553823471069,25661
4.85057258605957,25551
4.851553201675415,25630
4.852572679519653,25644
4.85455322265625,25672
4.855558633804321,25681
4.856553554534912,25639
4.857553720474243,25589
4.858553647994995,25667
4.860562801361084,25620
4.861555337905884,25678
4.862553358078003,25692
4.86357307434082,25673
4.864553451538086,25596
4.866553544998169,25680
4.867553472518921,25621
4.868553400039673,25715
4.870572805404663,25664
4.871572732925415,25697
4.873553037643433,25609
4.874565839767456,25735
4.875620126724243,25623
4.8765740394592285,25728
4.877572536468506,25637
4.87957239151001,25713
4.880553483963013,25647
4.8815577030181885,25760
4.882553339004517,25627
4.8835532665252686,25753
4.885597467422485,25692
4.8865532875061035,25708
4.887564659118652,25717
4.888597249984741,25792
4.889553070068359,25633
4.892554044723511,25748
4.893563270568848,25712
4.8945534229278564,25709
4.895553350448608,25692
4.896589040756226,25780
4.898553371429443,25590
4.899560451507568,25731
4.899560451507568,25739
4.901743650436401,25697
4.902552843093872,25724
4.904553413391113,25743
4.905595779418945,25606
4.906553506851196,25662
4.907590627670288,25723
4.908572435379028,25700
4.910572528839111,25688
4.911552667617798,25717
4.913553714752197,25563
4.914593935012817,25605
4.915575265884399,25717
4.917557716369629,25690
4.91859245300293,25740
4.919572353363037,25698
4.920572280883789,25543
4.921572208404541,25574
4.923552751541138,25668
4.924553155899048,25641
4.925553798675537,25668
4.926557779312134,25600
4.927554368972778,25545
4.92960262298584,25581
4.930553436279297,25625
4.931583881378174,25628
4.932575464248657,25659
4.934553861618042,25632
4.936553239822388,25570
4.93755316734314,25640
4.938586711883545,25584
4.939554929733276,25634
4.940562009811401,25648
4.942553281784058,25641
4.94355320930481,25568
4.9445531368255615,25658
4.945574045181274,25572
4.9465532302856445,25656
4.948553085327148,25627
4.949568748474121,25647
4.9505531787872314,25583
4.9515533447265625,25728
4.952572345733643,25560
4.954560279846191,25696
4.956576824188232,25625
4.957620859146118,25659
4.958572149276733,25671
4.959553241729736,25723
4.961573600769043,25616
4.962575435638428,25736
4.9635725021362305,25676
4.964553117752075,25682
4.965553045272827,25690
4.967564105987549,25752
4.968572616577148,25569
4.969553232192993,25731
4.970563650131226,25693
4.971596002578735,25672
4.97355318069458,25686
4.974553346633911,25736
4.975553274154663,25584
4.977574110031128,25699
4.978553771972656,25780
4.980553150177002,25685
4.981568813323975,25692
4.982553720474243,25752
4.98357367515564,25568
4.984575986862183,25672
4.986606597900391,25735
4.987572431564331,25697
4.988553285598755,25683
4.989553213119507,25697
4.990572214126587,25570
4.99257230758667,25647
4.993572235107422,25721
4.994553089141846,25720
4.995595216751099,25700
4.996553182601929,25578
4.99857234954834,25560
5.000553607940674,25617
5.001553058624268,25697
5.002575159072876,25676
5.003610849380493,25757
5.005584955215454,25593
5.0066304206848145,25527
5.007572412490845,25615
5.0085532665252686,25693
5.009556531906128,25685
5.0115532875061035,25699
5.0125532150268555,25600
5.013588905334473,25580
5.014619588851929,25612
5.01555323600769,25664
5.017561912536621,25652
5.0185980796813965,25678
5.0205535888671875,25639
5.021608591079712,25586
5.022616147994995,25650
5.024624347686768,25627
5.025553226470947,25655
5.026573896408081,25663
5.02755331993103,25655
5.028594732284546,25745
5.030553102493286,25653
5.031553506851196,25708
5.032553195953369,25718
5.033553123474121,25680
5.034553050994873,25664
5.036555290222168,25738
5.037572383880615,25691
5.03855299949646,25687
5.039553165435791,25686
5.041553735733032,25680
5.043553352355957,25680
5.044553279876709,25702
5.045553207397461,25719
5.046553134918213,25658
5.047571659088135,25726
5.049574136734009,25690
5.0505547523498535,25701
5.051584243774414,25677
5.052631378173828,25738
5.053572416305542,25617
5.055606365203857,25737
5.056553602218628,25692
5.057552814483643,25676
5.058572292327881,25681
5.059573173522949,25737
5.061553239822388,25593
5.063553810119629,25702
5.064588785171509,25706
5.065572261810303,25710
5.066573858261108,25682
5.06855320930481,25556
5.0695860385894775,25570
5.070572376251221,25670
5.0715532302856445,25730
5.072572469711304,25668
5.0745530128479,25701
5.075552940368652,25564
5.076552867889404,25562
5.077561855316162,25637
5.0785722732543945,25728
5.080554962158203,25683
5.081554889678955,25685
5.083554983139038,25579
5.084585905075073,25560
5.085573434829712,25608
5.087553024291992,25713
5.088635683059692,25656
5.089553117752075,25688
5.090553045272827,25604
5.0915844440460205,25570
5.093553066253662,25616
5.094552993774414,25694
5.095552921295166,25658
5.096566438674927,25684
5.097572326660156,25601
5.099553108215332,25723
5.100553035736084,25609
5.101553201675415,25736
5.102553129196167,25636
5.103553056716919,25681
5.106574058532715,25622
5.107553005218506,25754
5.108552932739258,25623
5.109572410583496,25754
5.110553026199341,25660
5.1126110553741455,25680
5.113553047180176,25653
5.114587783813477,25764
5.11555290222168,25652
5.116552829742432,25728
5.118553161621094,25716
5.119553089141846,25667
5.120554447174072,25696
5.121553182601929,25749
5.122572422027588,25700
5.124552965164185,25708
5.125586748123169,25700
5.127553224563599,25690
5.128554821014404,25721
5.12957239151001,25733
5.131572484970093,25552
5.132552862167358,25678
5.133576154708862,25743
5.134552955627441,25708
5.135557651519775,25689
5.137605428695679,25701
5.138553619384766,25576
5.139553070068359,25664
5.140552997589111,25732
5.141553163528442,25686
5.14356255531311,25703
5.14457368850708,25690
5.14555287361145,25562
5.146573543548584,25600
5.148553133010864,25709
5.150552988052368,25716
5.151554584503174,25699
5.152552843093872,25692
5.153564214706421,25505
5.154553174972534,25583
5.156553030014038,25673
5.15755295753479,25722
5.1585681438446045,25677
5.159600019454956,25638
5.160572052001953,25574
5.162572145462036,25639
5.163572311401367,25644
5.164552927017212,25654
5.165594816207886,25676
5.166553020477295,25656
5.169553756713867,25566
5.170592784881592,25632
5.17157244682312,25577
5.172552824020386,25668
5.17355751991272,25640
5.1755530834198,25652
5.176553010940552,25576
5.177572011947632,25668
5.178553104400635,25593
5.179556608200073,25670
5.181617736816406,25648
5.182553052902222,25644
5.18357253074646,25589
5.184553861618042,25712
5.1855528354644775,25591
5.1875529289245605,25697
5.188587188720703,25636
5.1895527839660645,25659
