timestamp,raw
4.1827545166015625,15713
4.1837544441223145,15702
4.184754371643066,15631
4.1857545375823975,15644
4.1877546310424805,15684
4.188754558563232,15757
4.189754486083984,15711
4.190754413604736,15753
4.191754579544067,15646
4.193754434585571,15625
4.194754600524902,15687
4.195754528045654,15771
4.196754455566406,15699
4.197754383087158,15736
4.199754476547241,15647
4.200754404067993,15637
4.202754497528076,15668
4.203754663467407,15720
4.204754590988159,15702
4.206754446029663,15731
4.207754611968994,15664
4.208754539489746,15638
4.209754467010498,15702
4.210754632949829,15731
4.212754487991333,15692
4.213754415512085,15722
4.214754343032837,15686
4.215754508972168,15798
4.21675443649292,15668
4.218754529953003,15766
4.219754457473755,15703
4.220754384994507,15724
4.221754312515259,15702
4.223754644393921,15770
4.225754499435425,15678
4.226754665374756,15740
4.227754354476929,15700
4.22875452041626,15715
4.229754447937012,15706
4.231754541397095,15767
4.232754468917847,15726
4.233754396438599,15715
4.234754323959351,15720
4.235754489898682,15726
4.2377543449401855,15711
4.2387542724609375,15731
4.2397541999816895,15738
4.2407546043396,15715
4.241754531860352,15725
4.2437543869018555,15716
4.2457544803619385,15711
4.24675440788269,15723
4.247754335403442,15635
4.248754501342773,15704
4.250754356384277,15735
4.251754283905029,15718
4.25275444984436,15715
4.253754377365112,15718
4.254754304885864,15638
4.256754398345947,15664
4.257754325866699,15724
4.258754253387451,15714
4.259754180908203,15726
4.260754585266113,15720
4.262754440307617,15636
4.263754367828369,15676
4.2647545337677,15702
4.266754388809204,15742
4.267754316329956,15725
4.269754409790039,15727
4.270754337310791,15635
4.271754264831543,15633
4.272754430770874,15709
4.273754358291626,15731
4.27575421333313,15724
4.276754379272461,15759
4.277754306793213,15612
4.278754472732544,15654
4.279754400253296,15683
4.281754493713379,15760
4.282754421234131,15692
4.283754348754883,15693
4.284754514694214,15636
4.285754442214966,15691
4.28775429725647,15714
4.289754390716553,15701
4.290754318237305,15718
4.291754245758057,15711
4.292754411697388,15651
4.294754266738892,15706
4.2957541942596436,15661
4.296754598617554,15706
4.297754526138306,15730
4.298754453659058,15670
4.300754547119141,15669
4.301754474639893,15747
4.3027544021606445,15665
4.3037543296813965,15732
4.3047544956207275,15694
4.3067543506622314,15725
4.307754278182983,15664
4.3087544441223145,15698
4.310754299163818,15721
4.31175422668457,15740
4.313754320144653,15705
4.314754247665405,15705
4.315754413604736,15728
4.316754579544067,15753
4.317754507064819,15706
4.319754362106323,15820
4.320754528045654,15729
4.321754455566406,15712
4.322754383087158,15716
4.32375431060791,15744
4.325754404067993,15670
4.326754331588745,15750
4.327754259109497,15708
4.328754425048828,15712
4.330754280090332,15705
4.332754373550415,15749
4.333754539489746,15648
4.334754467010498,15736
4.33575439453125,15724
4.336754322052002,15728
4.338754415512085,15714
4.339754343032837,15755
4.340754508972168,15649
4.34175443649292,15729
4.342754364013672,15748
4.344754219055176,15708
4.345754146575928,15736
4.346754312515259,15749
4.347754240036011,15634
4.348754167556763,15739
4.350754261016846,15744
4.352754592895508,15717
4.35375452041626,15757
4.354754447937012,15664
4.355754375457764,15630
4.357754230499268,15675
4.358754396438599,15737
4.359754323959351,15696
4.3607542514801025,15734
4.3617541790008545,15652
4.3637542724609375,15642
4.3647541999816895,15672
4.365754127502441,15729
4.3667542934417725,15701
4.367754220962524,15721
4.369754076004028,15648
4.370754241943359,15632
4.37175440788269,15675
4.373754262924194,15725
4.374754428863525,15695
4.376754283905029,15723
4.377754211425781,15694
4.378754377365112,15634
4.379754304885864,15663
4.380754232406616,15688
4.382754325866699,15700
4.383754253387451,15768
4.384754180908203,15704
4.385754108428955,15686
4.386754274368286,15678
4.38875412940979,15768
4.389754056930542,15705
4.390754461288452,15721
4.391754388809204,15766
4.392754316329956,15758
4.394754409790039,15717
4.396754264831543,15704
4.397754430770874,15716
4.398754358291626,15705
4.399754285812378,15679
4.401754140853882,15744
4.402754306793213,15747
4.403754234313965,15771
4.404754161834717,15759
4.405754089355469,15710
4.407754182815552,15739
4.408754348754883,15700
4.409754276275635,15752
4.410754442214966,15695
4.411754369735718,15715
4.413754224777222,15725
4.414754390716553,15723
4.416754245758057,15699
4.417754173278809,15744
4.4187541007995605,15649
4.4207541942596436,15730
4.4217541217803955,15734
4.4227540493011475,15733
4.4237542152404785,15740
4.4247541427612305,15619
4.426754474639893,15640
4.4277544021606445,15712
4.4287543296813965,15742
4.429754257202148,15727
4.4307544231414795,15731
4.432754278182983,15632
4.433754205703735,15608
4.434754371643066,15712
4.435754299163818,15749
4.437754154205322,15719
4.439754247665405,15675
4.440754175186157,15643
4.441754102706909,15626
4.442754030227661,15679
4.443754196166992,15740
4.445754051208496,15696
4.446754217147827,15728
4.447754383087158,15657
4.44875431060791,15624
4.449754238128662,15673
4.451754331588745,15735
4.452754259109497,15696
4.453754186630249,15723
4.454754114151001,15668
4.455754280090332,15761
4.457754135131836,15688
4.459754228591919,15739
4.460754156112671,15674
4.461754083633423,15742
4.462754011154175,15688
4.464754343032837,15755
4.465754270553589,15669
4.466754198074341,15730
4.467754364013672,15690
4.468754291534424,15707
4.470754384994507,15681
4.471754312515259,15768
4.472754240036011,15688
4.473754167556763,15739
4.474754095077515,15696
4.476754188537598,15695
4.47775411605835,15711
4.478754043579102,15742
4.480754137039185,15725
4.4817540645599365,15728
4.483754396438599,15699
4.484754323959351,15709
4.4857542514801025,15711
4.4867541790008545,15773
4.4877543449401855,15641
4.4897541999816895,15702
4.490754127502441,15742
4.4917542934417725,15722
4.492754697799683,15720
4.493754148483276,15674
4.495754241943359,15646
4.496754169464111,15700
4.497754096984863,15732
4.498754024505615,15717
4.499754190444946,15722
4.501754283905029,15742
4.503754377365112,15635
4.504754304885864,15661
4.505754232406616,15752
4.506754159927368,15710
4.508754253387451,15727
4.509754180908203,15712
4.510754108428955,15631
4.511754274368286,15655
4.512754201889038,15720
4.514754056930542,15737
4.515753984451294,15728
4.516753911972046,15736
4.517754077911377,15641
4.518754005432129,15647
4.520753860473633,15695
4.522754192352295,15697
4.523754358291626,15711
4.524754285812378,15669
4.52575421333313,15642
4.527754068374634,15673
4.528753995895386,15675
4.529754638671875,15700
4.530754089355469,15704
4.531754016876221,15690
4.533754110336304,15639
4.534754037857056,15717
4.535754203796387,15657
4.536754131317139,15694
4.537754058837891,15710
4.539754390716553,15696
4.540754318237305,15656
4.541754245758057,15723
4.542754173278809,15662
4.54475474357605,15728
4.5467541217803955,15690
4.5477540493011475,15731
4.5487542152404785,15660
4.5497541427612305,15734
4.550754070281982,15679
4.552753925323486,15723
4.553754091262817,15731
4.554754018783569,15718
4.555753946304321,15724
4.556753873825073,15758
4.558754205703735,15696
4.559754133224487,15819
4.560754060745239,15705
4.56175422668457,15712
4.562754154205322,15761
4.564754009246826,15778
4.566754102706909,15659
4.567754030227661,15751
4.568753957748413,15728
4.569753885269165,15713
4.571753978729248,15724
4.57275390625,15759
4.573754072189331,15643
4.574753999710083,15736
4.575753927230835,15727
4.577754259109497,15706
4.578754186630249,15717
4.579754114151001,15748
4.580754041671753,15636
4.581754207611084,15720
4.583754062652588,15743
4.58475399017334,15733
4.585754156112671,15724
4.587754011154175,15734
4.588753938674927,15678
4.59075403213501,15695
4.591753959655762,15736
4.592753887176514,15717
4.593754053115845,15740
4.594754219055176,15648
4.59675407409668,15618
4.597754240036011,15679
4.598754167556763,15739
4.599754095077515,15704
4.600754022598267,15743
4.60275411605835,15650
4.603754043579102,15625
4.604754447937012,15663
4.6057538986206055,15717
4.6067540645599365,15718
4.6097540855407715,15702
4.610754013061523,15655
4.611753940582275,15673
4.612753868103027,15668
4.6137542724609375,15729
4.615754127502441,15689
4.616754055023193,15716
4.617753982543945,15667
4.618754148483276,15620
4.619754076004028,15668
4.621754169464111,15714
4.622754096984863,15693
4.623754024505615,15723
4.624753952026367,15680
4.625754117965698,15773
4.627753973007202,15690
4.629754066467285,15802
4.630753993988037,15663
4.631753921508789,15734
4.63275408744812,15704
4.634754180908203,15774
4.635754108428955,15689
4.636754035949707,15744
4.637753963470459,15704
4.63875412940979,15715
4.640753984451294,15689
4.641753911972046,15766
4.642754077911377,15708
4.643754005432129,15728
4.644753932952881,15711
4.646754026412964,15710
4.647753953933716,15712
4.648753881454468,15740
4.64975380897522,15744
4.651754140853882,15721
4.653753995895386,15739
4.654754638671875,15704
4.655754089355469,15720
4.656754016876221,15723
4.657753944396973,15760
4.659754037857056,15703
4.660753965377808,15741
4.66175389289856,15712
4.662754058837891,15716
4.663753986358643,15746
4.6657538414001465,15642
4.666753768920898,15673
4.6677539348602295,15770
4.6687538623809814,15713
4.6697540283203125,15720
4.6717541217803955,15693
4.672754287719727,15630
4.6747541427612305,15673
4.675754070281982,15731
4.676753997802734,15736
4.678754091262817,15723
4.67975378036499,15736
4.680753946304321,15599
4.681754112243652,15644
4.682754039764404,15724
4.684754371643066,15696
4.68575382232666,15734
4.686753988265991,15725
4.687754154205322,15620
4.688754081726074,15573
4.690754175186157,15712
4.69175386428833,15689
4.693753957748413,15760
4.694754123687744,15677
4.695753812789917,15624
4.69775390625,15648
4.698754072189331,15699
4.699753761291504,15683
4.700753927230835,15722
4.701753854751587,15663
4.703753709793091,15635
4.704753875732422,15664
4.705753803253174,15676
4.706753730773926,15686
4.707753896713257,15707
4.70975399017334,15675
4.710753917694092,15643
4.711754083633423,15681
4.712754011154175,15680
4.714753866195679,15698
4.716753959655762,15719
4.717753887176514,15697
4.718753814697266,15640
4.719753742218018,15704
4.720753908157349,15636
4.7227537631988525,15713
4.7237536907196045,15750
4.7247538566589355,15699
4.725754022598267,15767
4.7267539501190186,15712
4.728754043579102,15739
4.7297539710998535,15711
4.7307538986206055,15726
4.7317540645599365,15720
4.7327539920806885,15745
4.734753847122192,15762
4.736753940582275,15722
4.737753868103027,15730
4.738753795623779,15704
4.739753723144531,15729
4.741753816604614,15728
4.742753744125366,15758
4.743753671646118,15695
4.744754076004028,15740
4.74575400352478,15704
4.747753858566284,15727
4.748754024505615,15704
4.749753952026367,15736
4.750753879547119,15673
4.751753807067871,15765
4.753753900527954,15728
4.754753828048706,15697
4.755753755569458,15712
4.756753921508789,15775
4.758753776550293,15678
4.760753870010376,15743
4.761753797531128,15717
4.762753963470459,15764
4.763753890991211,15716
4.764754056930542,15633
4.766753911972046,15660
4.767753839492798,15727
4.768754005432129,15730
4.769753932952881,15723
4.770753860473633,15753
4.772753715515137,15616
4.773753881454468,15652
4.77475380897522,15741
4.775753736495972,15735
4.776753902435303,15715
4.779753684997559,15704
4.780754089355469,15629
4.781754016876221,15652
4.782753944396973,15714
4.783753871917725,15743
4.785753965377808,15714
4.78675389289856,15705
4.7877538204193115,15603
4.788753986358643,15643
4.7897539138793945,15690
4.791753768920898,15744
4.7927539348602295,15715
4.7937538623809814,15691
4.794753789901733,15631
4.795753717422485,15696
4.797753810882568,15686
4.79875373840332,15691
4.800753831863403,15700
4.801753997802734,15689
4.802753925323486,15635
4.80475378036499,15714
4.805753946304321,15663
4.806753873825073,15709
4.807753801345825,15696
4.808753967285156,15697
4.81075382232666,15643
4.811753749847412,15714
4.812753677368164,15664
4.813753843307495,15721
4.814753770828247,15676
4.816753625869751,15707
4.817754030227661,15673
4.818753957748413,15740
4.819753885269165,15656
4.821753978729248,15730
4.823753833770752,15683
4.824753761291504,15715
4.825753927230835,15679
4.826753854751587,15744
4.827753782272339,15691
4.829753875732422,15788
4.830753803253174,15712
4.831753730773926,15734
4.832753658294678,15718
4.833753824234009,15736
4.835753679275513,15678
4.836753606796265,15754
4.837754011154175,15728
4.838753938674927,15693
4.839753866195679,15712
4.841753959655762,15761
4.843753814697266,15649
4.844753742218018,15725
4.845753908157349,15735
4.846753835678101,15688
4.8487536907196045,15715
4.8497538566589355,15736
4.8507537841796875,15633
4.8517537117004395,15731
4.8527538776397705,15733
4.854753732681274,15697
4.8557538986206055,15711
4.856753826141357,15746
4.857753753662109,15631
4.85875391960144,15711
4.860753774642944,15764
4.861753702163696,15695
4.862753629684448,15744
4.864753723144531,15648
4.865753889083862,15638
4.867753744125366,15675
4.868753671646118,15726
4.86975359916687,15718
4.870753526687622,15722
4.871753692626953,15626
4.873754024505615,15629
4.874753475189209,15665
4.875753879547119,15715
4.876753807067871,15695
4.877753973007202,15709
4.879753828048706,15660
4.880753755569458,15663
4.88175368309021,15675
4.882753610610962,15720
4.883753776550293,15679
4.885753870010376,15735
4.88775372505188,15653
4.888753652572632,15628
