timestamp,raw
7.222563743591309,50312
7.2235636711120605,50212
7.22558331489563,50251
7.2265636920928955,50161
7.22856330871582,50384
7.22856330871582,50204
7.229585409164429,50314
7.231581926345825,50221
7.232563734054565,50258
7.233563423156738,50197
7.2355639934539795,50320
7.23656439781189,50071
7.238563776016235,50280
7.239607810974121,50314
7.240564584732056,50226
7.24156379699707,50227
7.242578029632568,50263
7.244625568389893,50052
7.245624780654907,50210
7.246583461761475,50305
7.247563600540161,50323
7.248584270477295,50249
7.250564336776733,50228
7.251563787460327,50039
7.2526164054870605,50128
7.25356388092041,50278
7.254583835601807,50286
7.257563829421997,50246
7.258575201034546,50224
7.259565830230713,50028
7.260563611984253,50058
7.261584520339966,50247
7.263583183288574,50302
7.26456356048584,50256
7.265563726425171,50220
7.266564846038818,50033
7.267582893371582,50092
7.269577503204346,50154
7.270563840866089,50165
7.271593332290649,50257
7.272563695907593,50192
7.273563861846924,50052
7.27564263343811,50194
7.276564598083496,50093
7.278563737869263,50221
7.27958869934082,50222
7.280563592910767,50215
7.282564163208008,50129
7.283563613891602,50288
7.2845635414123535,50092
7.285625696182251,50264
7.286563873291016,50193
7.2885637283325195,50240
7.289563894271851,50127
7.2905638217926025,50311
7.2915637493133545,50112
7.2925636768341064,50339
7.2945637702941895,50208
7.295590162277222,50256
7.296565771102905,50185
7.297565698623657,50354
7.299583435058594,50217
7.301565647125244,50283
7.302565813064575,50234
7.3035829067230225,50245
7.304605960845947,50223
7.3055830001831055,50299
7.307563781738281,50046
7.308563709259033,50245
7.309582948684692,50287
7.3106372356414795,50272
7.311582803726196,50244
7.313585519790649,50246
7.31456446647644,50038
7.315563678741455,50180
7.316563606262207,50320
7.317563772201538,50275
7.319582939147949,50264
7.321563720703125,50224
7.3226094245910645,50014
7.323563814163208,50102
7.324577808380127,50243
7.326572895050049,50298
7.327563762664795,50257
7.328581809997559,50214
7.329563856124878,50010
7.330568790435791,50046
7.332563638687134,50197
7.333563566207886,50325
7.334563493728638,50256
7.335563659667969,50152
7.336563587188721,50037
7.338583469390869,50125
7.339608669281006,50132
7.340563535690308,50207
7.34256386756897,50267
7.343631744384766,50196
7.34557843208313,50056
7.346589088439941,50232
7.347564220428467,50075
7.3485636711120605,50240
7.34958291053772,50207
7.351583003997803,50234
7.352564334869385,50129
7.353570222854614,50320
7.354583024978638,50101
7.355639457702637,50297
7.357563495635986,50197
7.3586061000823975,50240
7.359563589096069,50143
7.360563516616821,50367
7.361592531204224,50139
7.3645782470703125,50312
7.365563631057739,50216
7.366585731506348,50245
7.36758279800415,50208
7.368565320968628,50336
7.370009660720825,50062
7.371050834655762,50257
7.372031927108765,50293
7.374047040939331,50247
7.375051021575928,50219
7.377031326293945,50304
7.378044366836548,50043
7.379078149795532,50184
7.38003134727478,50309
7.381060600280762,50264
7.383031129837036,50254
7.384031295776367,50219
7.385031461715698,50018
7.386050462722778,50108
7.3870790004730225,50288
7.389031171798706,50300
7.3900556564331055,50254
7.391031503677368,50222
7.39203143119812,50037
7.393050909042358,50052
7.395031213760376,50229
7.396688222885132,50306
7.397304534912109,50230
7.398571014404297,50232
7.39931058883667,50019
7.402311086654663,50053
7.403332471847534,50165
7.404330015182495,50202
7.405312538146973,50233
7.40632176399231,50173
7.408312559127808,50057
7.40931248664856,50180
7.410310506820679,50103
7.411310434341431,50225
7.4123311042785645,50248
7.414362907409668,50210
7.415374755859375,50088
7.416310787200928,50251
7.417310476303101,50086
7.418314218521118,50282
7.420332908630371,50204
7.422310829162598,50260
7.423310995101929,50150
7.424310684204102,50310
7.425310373306274,50132
7.427310466766357,50326
7.428310394287109,50199
7.429328918457031,50288
7.430310487747192,50190
7.431310415267944,50326
7.433351278305054,50232
7.434310674667358,50289
7.435311317443848,50272
7.436330318450928,50241
7.4373297691345215,50216
7.439311742782593,50269
7.440310478210449,50038
7.4413299560546875,50216
7.442331314086914,50316
7.444334268569946,50258
7.446310520172119,50243
7.447310447692871,50216
7.448310375213623,50032
7.449310302734375,50122
7.450310468673706,50251
7.452396631240845,50279
7.453310489654541,50258
7.454310655593872,50199
7.455329656600952,50035
7.456310510635376,50072
7.458310604095459,50260
7.459315776824951,50271
7.460310459136963,50263
7.461310386657715,50205
7.462310552597046,50035
7.464329957962036,50030
7.4663331508636475,50143
7.467310428619385,50316
7.468310356140137,50249
7.469371557235718,50243
7.47139835357666,50049
7.472331285476685,50042
7.473310470581055,50090
7.474310398101807,50225
7.47551703453064,50216
7.477630853652954,50202
7.478661060333252,50079
7.4795873165130615,50275
7.480569839477539,50088
7.48157000541687,50289
7.483567953109741,50199
7.484567880630493,50256
7.4855852127075195,50139
7.486587285995483,50326
7.4875874519348145,50102
7.489567995071411,50357
7.490568161010742,50209
7.492568016052246,50244
7.493587017059326,50200
7.494587659835815,50354
7.496625900268555,50177
7.497567892074585,50304
7.498568058013916,50220
7.4995856285095215,50255
7.500588655471802,50200
7.502568006515503,50309
7.503578186035156,50300
7.504568099975586,50270
7.505632162094116,50272
7.506587266921997,50256
7.508568048477173,50238
7.509592294692993,50250
7.510568141937256,50031
7.51256799697876,50206
7.513587474822998,50291
7.515587568283081,50320
7.516567945480347,50248
7.517587423324585,50268
7.518584728240967,50007
7.519624710083008,50131
7.5215678215026855,50290
7.522568225860596,50286
7.523568153381348,50247
7.5245680809021,50225
7.525568008422852,50024
7.52756929397583,50068
7.528568744659424,50235
7.529568433761597,50304
7.53056788444519,50266
7.531568765640259,50232
7.533884286880493,50016
7.534870624542236,50029
7.535925388336182,50163
7.53687047958374,50315
7.5378899574279785,50258
7.539870738983154,50252
7.540870666503906,50051
7.5428712368011475,50044
7.5438830852508545,50143
7.544870615005493,50262
7.546905994415283,50216
7.547889947891235,50208
7.548890113830566,50075
7.549870491027832,50258
7.550870656967163,50100
7.552891731262207,50253
7.553870439529419,50193
7.55487060546875,50238
7.555906534194946,50122
7.55689001083374,50313
7.558871269226074,50080
7.559870719909668,50296
7.560878038406372,50178
7.562891960144043,50243
7.563870668411255,50190
7.565911531448364,50340
7.566925525665283,50143
7.567870616912842,50320
7.568870544433594,50216
7.569870471954346,50258
7.571870565414429,50208
7.572870492935181,50344
7.573870420455933,50212
7.574870586395264,50273
7.575883626937866,50244
7.577875852584839,50254
7.57887077331543,50249
7.5798821449279785,50285
7.58091926574707,50014
7.581890106201172,50232
7.583881139755249,50314
7.585870742797852,50272
7.586872577667236,50275
7.587876081466675,50176
7.58887243270874,50056
7.5908708572387695,50191
7.591876745223999,50307
7.592872381210327,50276
7.5938708782196045,50272
7.59486985206604,50226
7.596869945526123,50031
7.5978899002075195,50044
7.598870277404785,50238
7.5998711585998535,50291
7.6008710861206055,50273
7.602891206741333,50245
7.603870391845703,50036
7.604874134063721,50048
7.606395244598389,50193
7.607400894165039,50315
7.609402179718018,50245
7.610402584075928,50232
7.611401081085205,50048
7.612403154373169,50127
7.613402843475342,50115
7.615403890609741,50208
7.616403818130493,50250
7.618404388427734,50209
7.619403600692749,50065
7.620402812957764,50232
7.622402906417847,50096
7.623400926589966,50256
7.624130010604858,50202
7.625151634216309,50228
7.62615180015564,50131
7.6281516551971436,50296
7.629151344299316,50092
7.630151271820068,50317
7.631151437759399,50202
7.633152008056641,50245
7.6341516971588135,50154
7.636151552200317,50322
7.637151479721069,50136
7.6381516456604,50306
7.639151573181152,50211
7.641151428222656,50271
7.642151594161987,50201
7.643151521682739,50334
7.64415168762207,50228
7.645151376724243,50301
7.647151470184326,50292
7.648151397705078,50257
7.649151563644409,50215
7.650151491165161,50275
7.65115213394165,50049
7.653152227401733,50221
7.654151678085327,50315
7.65615177154541,50272
7.657151460647583,50255
7.658151388168335,50234
7.660151481628418,50030
7.661151647567749,50196
7.662151575088501,50288
7.663151741027832,50271
7.664151430130005,50247
7.666151523590088,50225
7.667151212692261,50022
7.668151378631592,50072
7.669151782989502,50226
7.670151710510254,50320
7.6722190380096436,50242
7.673220634460449,50211
7.674930095672607,50007
7.675782680511475,50063
7.67718505859375,50161
7.679114818572998,50308
7.68021297454834,50261
7.681213140487671,50157
7.682387351989746,50048
7.683387756347656,50177
7.685300827026367,50109
7.686505079269409,50234
7.687061786651611,50183
7.688269138336182,50211
7.689267635345459,50093
7.6912665367126465,50319
7.692268133163452,50082
7.69326639175415,50276
7.694267272949219,50207
7.6952667236328125,50250
7.697266101837158,50128
7.698266267776489,50324
7.699266195297241,50102
7.701266288757324,50330
7.702266693115234,50218
7.704267263412476,50238
7.7052671909332275,50192
7.706266403198242,50344
7.7072577476501465,50209
7.708257675170898,50286
7.710265159606934,50199
7.7112579345703125,50240
7.712258338928223,50216
7.713257551193237,50311
7.714257478713989,50039
7.7162768840789795,50239
7.717257738113403,50315
7.71825909614563,50272
7.720276832580566,50241
7.7212769985198975,50231
7.7232770919799805,49987
7.724310874938965,50135
7.725257635116577,50278
7.726258039474487,50280
7.727277040481567,50256
7.729257583618164,50231
7.730257511138916,50019
7.7312657833099365,50042
7.732257604598999,50228
7.733280181884766,50322
7.7352659702301025,50254
7.736267805099487,50232
7.737257242202759,50032
7.738257884979248,50032
7.7392578125,50139
7.741274833679199,50259
7.743261814117432,50215
7.744269132614136,50286
7.745258092880249,50044
7.746257543563843,50030
7.748331069946289,50074
7.749277114868164,50223
7.75025749206543,50212
7.751257658004761,50219
7.7522594928741455,50062
7.754257678985596,50268
7.755282163619995,50077
7.7562854290008545,50290
7.757258653640747,50200
7.758338928222656,50200
7.760277271270752,50152
7.761258125305176,50328
7.7622575759887695,50099
7.76425838470459,50320
7.765257835388184,50239
7.767257452011108,50244
7.768277168273926,50190
7.769277095794678,50344
7.770325660705566,50200
7.771257638931274,50288
7.773268938064575,50237
7.774278402328491,50240
7.7752768993377686,50226
7.7762768268585205,50295
7.777257680892944,50289
7.779277086257935,50256
7.780257701873779,50289
7.781257629394531,50259
7.782262802124023,50226
7.784278392791748,50236
7.7862608432769775,50038
7.787276983261108,50161
7.788257598876953,50288
7.789257764816284,50278
7.790257692337036,50233
7.792257785797119,50234
7.793257713317871,50032
7.7942609786987305,50070
7.795292139053345,50250
7.796276807785034,50296
7.798258066177368,50276
7.79925799369812,50277
7.800257682800293,50024
7.801257610321045,50056
7.802257537841797,50161
7.80425763130188,50320
7.805257797241211,50252
7.807257890701294,50224
7.808257341384888,50064
7.809257984161377,50015
7.811257839202881,50090
7.812257766723633,50272
7.813257694244385,50223
7.814257621765137,50272
7.815257787704468,50084
7.817257881164551,50266
7.818257570266724,50081
7.819257736206055,50261
7.820257663726807,50212
7.821257591247559,50246
7.823257684707642,50128
7.8242576122283936,50328
7.8252575397491455,50080
7.827257871627808,50330
7.82825779914856,50209
7.8302576541900635,50243
7.8312578201293945,50176
7.8322577476501465,50338
7.8332579135894775,50192
7.83425760269165,50322
7.836257696151733,50236
7.8372578620910645,50293
7.838257551193237,50192
7.839257478713989,50324
7.84025764465332,50262
7.842257261276245,50251
7.843257427215576,50278
7.844257354736328,50246
7.84525728225708,50249
7.846257209777832,50261
7.849257707595825,50316
7.850257158279419,50209
7.851257085800171,50306
7.852257013320923,50259
7.853257179260254,50211
7.855257272720337,50222
7.856257200241089,50023
7.857257127761841,50112
7.8583149909973145,50280
7.859257936477661,50272
7.861271619796753,50299
7.862257480621338,50218
7.86325740814209,49970
7.8642578125,50059
7.865257501602173,50195
7.867276668548584,50308
7.868276834487915,50260
7.870257616043091,50229
7.871258974075317,50026
7.872257709503174,50032
7.874257564544678,50160
7.87525749206543,50290
7.876257419586182,50240
7.877257347106934,50248
7.878307104110718,50042
7.8802573680877686,50024
7.881266355514526,50097
7.882310628890991,50280
7.883324146270752,50221
7.884337425231934,50211
7.886308431625366,50076
7.887276649475098,50304
7.888276815414429,50093
7.889307975769043,50287
7.891292095184326,50199
7.8932576179504395,50256
7.894257545471191,50184
7.895270824432373,50344
7.896257400512695,50144
7.897257328033447,50290
7.89925742149353,50208
7.9002604484558105,50240
7.901291131973267,50196
7.902278423309326,50348
