timestamp,raw
4.685686111450195,36376
4.686654806137085,36353
4.6876513957977295,36217
4.688715696334839,36216
4.689749479293823,36376
4.691672086715698,36353
4.692666292190552,36377
4.694665908813477,36268
4.694665908813477,36206
4.69668436050415,36266
4.69868016242981,36353
4.699666500091553,36322
4.700665473937988,36370
4.701669454574585,36284
4.702668190002441,36225
4.704587697982788,36258
4.705698251724243,36317
4.706697225570679,36345
4.70772910118103,36361
4.708698034286499,36328
4.710766553878784,36212
4.711697340011597,36290
4.712701082229614,36286
4.713698625564575,36343
4.714725732803345,36360
4.716695547103882,36356
4.718696355819702,36236
4.719699382781982,36333
4.720717906951904,36418
4.721695423126221,36360
4.723695278167725,36380
4.724695205688477,36357
4.725697755813599,36440
4.726699590682983,36396
4.727696657180786,36390
4.729697227478027,36398
4.730695486068726,36355
4.731695652008057,36382
4.732696056365967,36402
4.733699083328247,36400
4.7356953620910645,36360
4.736698627471924,36469
4.7376954555511475,36380
4.739697456359863,36370
4.740697383880615,36368
4.74269700050354,36449
4.743712425231934,36352
4.744708299636841,36437
4.745696067810059,36378
4.746697902679443,36373
4.748696327209473,36361
4.749703645706177,36452
4.750696897506714,36250
4.751695394515991,36448
4.752694845199585,36395
4.754698038101196,36369
4.755695104598999,36315
4.7566962242126465,36207
4.757723331451416,36214
4.7587034702301025,36357
4.76125168800354,36416
4.762261867523193,36376
4.763260126113892,36344
4.764260530471802,36220
4.765261173248291,36217
4.767261266708374,36324
4.768281936645508,36424
4.769279479980469,36367
4.77026104927063,36357
4.771261930465698,36247
4.774262189865112,36205
4.7752885818481445,36294
4.776262521743774,36402
4.777305364608765,36352
4.778271198272705,36366
4.780279874801636,36217
4.781260967254639,36197
4.782263994216919,36257
4.78326153755188,36400
4.784261226654053,36357
4.786261081695557,36385
4.78726053237915,36242
4.788261890411377,36186
4.789281368255615,36242
4.7902679443359375,36343
4.792264699935913,36326
4.793261528015137,36371
4.79528021812439,36232
4.796262741088867,36414
4.797269582748413,36244
4.799268007278442,36401
4.800304889678955,36323
4.801259994506836,36418
4.802297592163086,36320
4.80336856842041,36432
4.805378198623657,36269
4.806414365768433,36440
4.807350397109985,36329
4.808348655700684,36360
4.809353590011597,36312
4.8113532066345215,36444
4.812350511550903,36306
4.813370227813721,36419
4.814349412918091,36346
4.815349817276001,36354
4.8173699378967285,36331
4.818407773971558,36419
4.820356130599976,36349
4.821351766586304,36384
4.822360515594482,36373
4.824355602264404,36354
4.8253493309021,36363
4.826354265213013,36407
4.8273491859436035,36420
4.828349351882935,36346
4.8303587436676025,36455
4.831350803375244,36384
4.832369089126587,36359
4.833349227905273,36348
4.834351301193237,36201
4.836348533630371,36303
4.83735203742981,36397
4.839353799819946,36360
4.84035325050354,36358
4.8411126136779785,36349
4.84261155128479,36199
4.843613147735596,36259
4.844858646392822,36376
4.8458757400512695,36400
4.846874475479126,36378
4.848874568939209,36339
4.850852012634277,36188
4.8518595695495605,36211
4.85286021232605,36308
4.853858232498169,36412
4.855858087539673,36362
4.857063293457031,36388
4.857063293457031,36198
4.8590240478515625,36212
4.860050678253174,36304
4.862031936645508,36394
4.8630311489105225,36345
4.864172697067261,36345
4.864673852920532,36197
4.865683317184448,36266
4.86768364906311,36225
4.868684768676758,36322
4.870680570602417,36338
4.870978593826294,36284
4.872551918029785,36209
4.874585151672363,36336
4.87558650970459,36242
4.8765869140625,36334
4.87821626663208,36328
4.879231929779053,36358
4.880227565765381,36226
4.88222336769104,36374
4.883223295211792,36243
4.88424277305603,36375
4.885223150253296,36308
4.8872246742248535,36354
4.888221502304077,36257
4.889350175857544,36404
4.890400171279907,36228
4.891965866088867,36404
4.892917633056641,36311
4.894018650054932,36344
4.895012855529785,36289
4.897014856338501,36446
4.898011684417725,36226
4.900036096572876,36417
4.90101432800293,36369
4.902010917663574,36362
4.903011322021484,36357
4.904174089431763,36449
4.9061501026153564,36244
4.906617164611816,36408
4.908633708953857,36403
4.9096360206604,36360
4.910636901855469,36337
4.9126458168029785,36421
4.9126458168029785,36225
4.914125919342041,36375
4.915122747421265,36400
4.916121959686279,36344
4.918122291564941,36348
4.920133352279663,36389
4.9211249351501465,36180
4.922125577926636,36336
4.9231226444244385,36411
4.925132513046265,36340
4.92613673210144,36331
4.926531791687012,36340
4.92813515663147,36143
4.929296255111694,36257
4.9312965869903564,36375
4.932293891906738,36364
4.933416366577148,36360
4.93495512008667,36201
4.9359471797943115,36216
4.937108993530273,36220
4.9381184577941895,36338
4.939118385314941,36353
4.941213846206665,36344
4.942257881164551,36212
4.9437737464904785,36164
4.944772720336914,36184
4.945870876312256,36303
4.947030782699585,36302
4.948537588119507,36330
4.950268745422363,36257
4.95076847076416,36186
4.9525017738342285,36233
4.953590631484985,36268
4.954091548919678,36299
4.956598281860352,36315
4.957608222961426,36276
4.958542108535767,36191
4.959043741226196,36273
4.96088981628418,36210
4.962917327880859,36311
4.963915824890137,36298
4.964915037155151,36294
4.965925693511963,36200
4.966920614242554,36340
4.968915700912476,36356
4.96992301940918,36292
4.97092080116272,36322
4.971921682357788,36328
4.97292160987854,36335
4.97491455078125,36355
4.975947618484497,36320
4.976975440979004,36368
4.977975845336914,36329
4.9789745807647705,36325
4.980979919433594,36320
4.982974529266357,36384
4.983981132507324,36272
4.984979867935181,36390
4.985974311828613,36364
4.987979888916016,36323
4.988974094390869,36314
4.9899749755859375,36411
4.990978479385376,36210
4.991974115371704,36376
4.9939820766448975,36358
4.994979619979858,36282
4.99597430229187,36308
4.9969799518585205,36434
4.9979753494262695,36200
4.99997353553772,36346
5.000974178314209,36352
5.001973867416382,36311
5.003976106643677,36308
5.004975318908691,36154
5.00697660446167,36168
5.007973909378052,36291
5.008974075317383,36426
5.009998321533203,36344
5.01101279258728,36313
5.013006210327148,36185
5.014006853103638,36162
5.0150063037872314,36260
5.016006708145142,36363
5.0170063972473145,36318
5.019010782241821,36333
5.020005941390991,36176
5.0210065841674805,36155
5.022017478942871,36246
5.023006439208984,36370
5.025012969970703,36312
5.0260069370269775,36324
5.028006315231323,36178
5.029006004333496,36190
5.030005693435669,36214
5.0320117473602295,36265
5.033006906509399,36288
5.034006357192993,36342
5.035011529922485,36206
5.036006450653076,36154
5.038321256637573,36202
5.039337158203125,36323
5.04033637046814,36292
5.041336536407471,36316
5.042336463928223,36190
5.0443360805511475,36366
5.045337438583374,36202
5.067916393280029,36393
5.068413734436035,36296
5.068413734436035,36347
5.068413734436035,36253
5.068413734436035,36438
5.068413734436035,36225
5.0694193840026855,36421
5.0694193840026855,36292
5.0694193840026855,36340
5.0694193840026855,36272
5.0694193840026855,36360
5.0704193115234375,36291
5.0704193115234375,36370
5.0704193115234375,36306
5.0704193115234375,36313
5.0713160037994385,36304
5.0713160037994385,36383
5.071735382080078,36329
5.071735382080078,36348
5.071735382080078,36322
5.071735382080078,36308
5.073181390762329,36312
5.074185371398926,36355
5.076185703277588,36176
5.07718563079834,36320
5.078184127807617,36388
5.079185724258423,36344
5.080183982849121,36301
5.082184553146362,36302
5.083283424377441,36153
5.084790468215942,36264
5.085790395736694,36352
5.086790323257446,36340
5.088791847229004,36328
5.089792013168335,36312
5.090792417526245,36176
5.09179162979126,36224
5.0928192138671875,36346
5.0947957038879395,36338
5.095797061920166,36307
5.0967957973480225,36316
5.097797870635986,36157
5.0987958908081055,36167
5.100797414779663,36305
5.10179591178894,36357
5.102797508239746,36289
5.103795766830444,36314
5.1057960987091064,36160
5.107795715332031,36169
5.108795642852783,36263
5.109796047210693,36278
5.110796213150024,36312
5.111795663833618,36251
5.113795757293701,36156
5.114795684814453,36240
5.115796089172363,36222
5.116795778274536,36288
5.117796182632446,36296
5.11979603767395,36275
5.120795965194702,36169
5.121795892715454,36300
5.122795581817627,36198
5.123795509338379,36328
5.125795602798462,36279
5.127797842025757,36301
5.128796577453613,36196
5.129796028137207,36360
5.130796194076538,36174
5.132795810699463,36340
5.133795738220215,36266
5.134795427322388,36300
5.13579535484314,36226
5.13679575920105,36373
5.138796329498291,36211
5.139795780181885,36374
5.140796422958374,36266
5.141796350479126,36310
5.14279580116272,36292
5.144810199737549,36387
5.145810127258301,36182
5.146810293197632,36360
5.147810220718384,36305
5.149791717529297,36281
5.151848316192627,36285
5.1527931690216064,36328
5.1537909507751465,36154
5.154819011688232,36311
5.155810117721558,36358
5.157856225967407,36296
5.158858776092529,36279
5.159859657287598,36307
5.160858392715454,36152
5.161863803863525,36291
5.163835048675537,36349
5.164790868759155,36323
5.165802001953125,36252
5.166791915893555,36292
5.167791843414307,36115
5.16979193687439,36228
5.1717917919158936,36325
5.1727917194366455,36307
5.1737916469573975,36320
5.174791574478149,36295
5.1769773960113525,36117
5.177985429763794,36178
5.178985118865967,36299
5.17998480796814,36279
5.18098521232605,36315
5.182985067367554,36210
5.183984994888306,36137
5.185028553009033,36181
5.185983896255493,36293
5.186989068984985,36224
5.188983678817749,36306
5.189983606338501,36215
5.190983295440674,36105
5.1919848918914795,36171
5.194003105163574,36242
5.194984674453735,36262
5.196986436843872,36299
5.19799017906189,36240
5.198986053466797,36121
5.200004816055298,36196
5.202009201049805,36236
5.203048467636108,36283
5.203986167907715,36277
5.205029249191284,36240
5.20598578453064,36159
5.20798397064209,36255
5.208984136581421,36246
5.209984064102173,36280
5.210983991622925,36290
5.212019205093384,36260
5.21398401260376,36380
5.214983940124512,36277
5.216003179550171,36337
5.217983961105347,36324
5.219015598297119,36304
5.220983982086182,36286
5.221997499465942,36356
5.2229838371276855,36354
5.224025249481201,36312
5.225033521652222,36362
5.227003335952759,36299
5.2279839515686035,36312
5.228984117507935,36340
5.229986667633057,36349
5.2310051918029785,36304
5.232985973358154,36325
5.2340216636657715,36309
5.2349865436553955,36307
5.23598575592041,36302
5.236989498138428,36360
5.239986181259155,36266
5.240995407104492,36380
5.241984128952026,36312
5.242987394332886,36318
5.243984937667847,36302
5.245984077453613,36392
5.246994256973267,36202
5.247983932495117,36340
5.249028444290161,36322
5.2499840259552,36315
5.252055406570435,36294
5.253003358840942,36144
5.253983974456787,36177
5.254983901977539,36320
5.255998373031616,36356
5.257983922958374,36327
5.258987188339233,36296
5.261003017425537,36146
5.261985778808594,36160
5.262985944747925,36295
5.265003204345703,36368
5.265984773635864,36326
5.266985654830933,36278
5.267986297607422,36135
5.269018888473511,36120
5.271033525466919,36217
5.272071361541748,36368
5.273003101348877,36315
5.274035692214966,36316
5.274983882904053,36156
5.27699089050293,36150
5.278027772903442,36226
5.27898383140564,36353
5.279983997344971,36316
5.2820212841033936,36336
5.283983945846558,36177
5.28498387336731,36281
5.285984039306641,36201
5.28700590133667,36309
5.2879838943481445,36297
5.290010929107666,36293
5.2909839153289795,36185
5.292003154754639,36336
5.292983770370483,36212
5.2939839363098145,36318
5.295983791351318,36290
5.29698371887207,36320
5.2979841232299805,36220
5.299000263214111,36384
5.300033330917358,36225
5.301984071731567,36369
5.30398416519165,36303
5.30503249168396,36346
5.306003093719482,36251
5.306985855102539,36392
5.308991432189941,36230
5.30998420715332,36440
5.3110270500183105,36304
5.311983585357666,36326
5.312983274459839,36274
5.314983129501343,36409
5.315983295440674,36267
5.316982984542847,36390
5.317997694015503,36358
5.318983793258667,36297
5.321066856384277,36360
5.3220534324646,36410
5.323002815246582,36197
5.325009346008301,36365
5.325984001159668,36360
5.328057765960693,36331
5.32900333404541,36318
5.329984426498413,36377
5.331017017364502,36177
5.331983804702759,36363
5.333990097045898,36400
5.33504581451416,36334
5.335985898971558,36296
5.3369855880737305,36374
5.337993621826172,36178
5.339983940124512,36352
5.340983867645264,36393
5.342002630233765,36343
5.343023777008057,36338
5.343984365463257,36341
5.346984148025513,36182
5.3479838371276855,36320
5.348997354507446,36393
5.3499836921691895,36359
5.351003170013428,36334
5.352983713150024,36189
5.353992223739624,36160
5.355023145675659,36250
5.356003046035767,36388
5.35698390007019,36332
5.359030723571777,36349
5.359983921051025,36190
5.361001014709473,36152
5.361989498138428,36240
5.362983703613281,36358
5.3650031089782715,36320
5.3659844398498535,36354
5.367983818054199,36209
5.368983745574951,36186
5.369983673095703,36231
5.372034072875977,36346
5.373079299926758,36317
5.3740339279174805,36344
5.375080347061157,36240
5.376041889190674,36181
5.378014802932739,36230
5.379035234451294,36310
5.380014896392822,36312
5.381057262420654,36344
