timestamp,raw
5.713994264602661,59003
5.714994192123413,59089
5.716013193130493,58784
5.718053102493286,59048
5.719013452529907,59111
5.7199952602386475,59068
5.720993995666504,59023
5.721994400024414,59024
5.724014520645142,58788
5.72499418258667,58964
5.725994348526001,59088
5.728005886077881,59070
5.728995084762573,59083
5.73099422454834,58997
5.732028961181641,58791
5.733020544052124,58859
5.734013319015503,59054
5.734994173049927,59082
5.737013339996338,59045
5.73800802230835,59034
5.738994359970093,58773
5.739998817443848,58832
5.741013288497925,59004
5.743009805679321,58989
5.744001388549805,59036
5.744994640350342,58904
5.745995283126831,58798
5.747994661331177,58859
5.749994516372681,58928
5.7509942054748535,58978
5.7519941329956055,59041
5.752994060516357,58964
5.753993988037109,58816
5.756008625030518,58943
5.75699520111084,58860
5.758040904998779,59008
5.7589943408966064,59015
5.759994268417358,58987
5.7619948387146,58846
5.763002634048462,59034
5.763994216918945,58858
5.764994144439697,59048
5.765995502471924,59015
5.767994165420532,59015
5.769994497299194,58881
5.770994424819946,59084
5.772038698196411,58839
5.772994041442871,59079
5.774994134902954,59002
5.775994062423706,59041
5.776994228363037,58936
5.777994155883789,59139
5.779003858566284,58933
5.7810139656066895,59110
5.781994104385376,59088
5.782994508743286,59032
5.784000873565674,58996
5.785060882568359,59185
5.786994218826294,58888
5.787994146347046,59137
5.788995027542114,59103
5.789996147155762,59040
5.791997194290161,58993
5.7939980030059814,59107
5.795014142990112,58825
5.796013355255127,59008
5.797013282775879,59120
5.797994136810303,59064
5.799994230270386,59015
5.801008701324463,59048
5.802045583724976,58809
5.802994251251221,58947
5.803994178771973,59086
5.806040287017822,59080
5.807006597518921,59043
5.80799412727356,58999
5.8089940547943115,58831
5.809999704360962,58847
5.8119940757751465,59027
5.814006567001343,58995
5.8150153160095215,59056
5.816041707992554,58919
5.8169941902160645,58793
5.819025993347168,58858
5.819994211196899,58987
5.8210084438323975,58983
5.821994066238403,59088
5.823004961013794,58910
5.825014591217041,58795
5.826002597808838,58880
5.826993942260742,58910
5.828055143356323,59038
5.828994035720825,59088
5.830994129180908,58948
5.831993818283081,58816
5.832994222640991,58936
5.834994316101074,58864
5.835994482040405,59010
5.838001012802124,59027
5.838994026184082,58965
5.839993953704834,58795
5.840994119644165,59020
5.842037200927734,58856
5.843994855880737,59047
5.844994068145752,58996
5.845993995666504,58987
5.847012996673584,58880
5.847993850708008,59096
5.849998235702515,59045
5.850995302200317,59094
5.851994037628174,59050
5.852994203567505,59039
5.854994535446167,59032
5.855994462966919,59100
5.857994318008423,58962
5.859015464782715,59164
5.860049486160278,59061
5.861063003540039,59080
5.8629937171936035,59012
5.863993406295776,59173
5.864993333816528,58883
5.865993976593018,59103
5.866993427276611,59095
5.868993759155273,59037
5.869994401931763,58994
5.870993375778198,59108
5.87199330329895,58828
5.873007774353027,59049
5.874994277954102,59095
5.875993728637695,59045
5.877993822097778,58999
5.878993988037109,59063
5.880002975463867,58800
5.882002592086792,59018
5.883004188537598,59123
5.884002685546875,59045
5.885030269622803,59023
5.885993957519531,58815
5.887993574142456,58784
5.888994216918945,58859
5.889994144439697,59067
5.890994071960449,59011
5.891993999481201,59039
5.893994092941284,58834
5.894994020462036,58800
5.895993947982788,58860
5.89799427986145,59050
5.898994445800781,58990
5.900994062423706,59028
5.902006387710571,58872
5.903014659881592,58780
5.9039998054504395,58827
5.904994010925293,58965
5.906994104385376,58992
5.908056020736694,59052
5.909027338027954,58921
5.909993886947632,58790
5.910995006561279,58920
5.913014650344849,58872
5.914062261581421,59003
5.915004730224609,59028
5.915994882583618,58965
5.916993856430054,58840
5.918993949890137,59026
5.919993877410889,59074
5.921998977661133,59041
5.923016309738159,59041
5.923993825912476,59008
5.9259936809539795,59072
5.927000999450684,59101
5.927994012832642,59003
5.929015159606934,59106
5.930042505264282,59062
5.932010889053345,59035
5.9329938888549805,59001
5.933993816375732,59106
5.9349939823150635,58937
5.935993909835815,59107
5.937993764877319,59057
5.93899393081665,59054
5.9409942626953125,59006
5.941993713378906,59140
5.942994594573975,58831
5.945014238357544,59076
5.945996522903442,59104
5.946994066238403,59034
5.947994232177734,58993
5.9490039348602295,59063
5.9510111808776855,58791
5.951993942260742,59028
5.952993869781494,59115
5.9540016651153564,59044
5.954993963241577,59037
5.9569947719573975,58795
5.957993507385254,58784
5.958993911743164,58908
5.959993839263916,59079
5.961994409561157,59023
5.96299409866333,59032
5.965026378631592,58819
5.965993881225586,58800
5.967040538787842,58864
5.968014478683472,59057
5.969993829727173,59011
5.970993995666504,59055
5.971993923187256,58854
5.973016738891602,58773
5.974013090133667,58853
5.976012945175171,59022
5.976993799209595,58974
5.978013277053833,59046
5.978993892669678,58902
5.979994773864746,58828
5.982008218765259,58851
5.982993841171265,58952
5.984994649887085,58995
5.986004114151001,59045
5.98699426651001,58934
5.988993883132935,58799
5.9899938106536865,58895
5.9910194873809814,59127
5.991994857788086,58995
5.993014812469482,59022
5.994993686676025,58976
5.9959938526153564,59148
5.997013092041016,59000
5.997995376586914,59088
5.998995304107666,59040
6.001051425933838,59024
6.001995325088501,59016
6.002994060516357,59092
6.003993988037109,59089
6.0059974193573,59038
6.007997989654541,59092
6.00899600982666,59071
6.009995937347412,59048
6.011049747467041,59038
6.0120649337768555,59107
6.014037847518921,58945
6.014995813369751,59119
6.015995979309082,59039
6.016999244689941,59057
6.017995834350586,59014
6.019997596740723,59157
6.020995855331421,58875
6.0219948291778564,59099
6.022994041442871,59087
6.023994207382202,59049
6.025994777679443,58992
6.026993751525879,58780
6.028994083404541,58829
6.030012845993042,58983
6.031012773513794,59129
6.033020257949829,59039
6.034012794494629,59024
6.035006999969482,58795
6.036056041717529,58801
6.037013053894043,58924
6.039013147354126,59102
6.040013074874878,59040
6.041012763977051,59014
6.042016506195068,58808
6.043002367019653,58775
6.044993877410889,58847
6.045993804931641,59069
6.046993255615234,59024
6.048994302749634,59052
6.049994230270386,58849
6.0519938468933105,58775
6.052994251251221,58848
6.054012775421143,59036
6.054994583129883,58984
6.055994033813477,59041
6.0579938888549805,58864
6.058993816375732,58794
6.0599939823150635,58855
6.061026573181152,59075
6.062038898468018,58996
6.063999891281128,59041
6.064993619918823,58899
6.065993785858154,59116
6.06699538230896,58869
6.067993879318237,59123
6.070994138717651,58992
6.071994066238403,59036
6.072995185852051,59003
6.074010372161865,59153
6.075014114379883,59000
6.076993942260742,59129
6.077993869781494,59011
6.079036712646484,59041
6.079993963241577,58984
6.081012725830078,59136
6.082993745803833,59040
6.083993673324585,59084
6.0850303173065186,59027
6.086013078689575,59048
6.0869975090026855,59012
6.088995933532715,59092
6.089993953704834,59089
6.090995788574219,59052
6.092994213104248,59079
6.0940165519714355,59058
6.096012830734253,59018
6.097022533416748,59045
6.098012685775757,58837
6.09899377822876,58992
6.100052118301392,59122
6.101993799209595,59049
6.102993726730347,59017
6.104012966156006,59032
6.10499382019043,58791
6.10601282119751,58936
6.107994318008423,59071
6.1089935302734375,59070
6.1099936962127686,59033
6.1109936237335205,59015
6.111994743347168,58800
6.114994525909424,58872
6.115994930267334,59056
6.117044687271118,59131
6.11801290512085,59059
6.118993759155273,59007
6.1209938526153564,58794
6.122013092041016,58820
6.1230151653289795,59016
6.123993635177612,59095
6.124993562698364,59100
6.1270387172698975,59009
6.127993583679199,58784
6.129012823104858,58852
6.129994869232178,58950
6.1309943199157715,58998
6.132993698120117,59026
6.134994745254517,58944
6.135999917984009,58795
6.136993646621704,58960
6.137993812561035,58901
6.139993667602539,59008
6.140999794006348,59044
6.141993761062622,59036
6.142993688583374,58821
6.143994092941284,58975
6.145993709564209,58847
6.147012948989868,59014
6.147993564605713,59024
6.149027347564697,58992
6.150014162063599,58848
6.151993751525879,59075
6.152993679046631,58852
6.153993844985962,59070
6.155994176864624,58986
6.156994104385376,59008
6.159007787704468,58903
6.160042762756348,59104
6.160993576049805,58833
6.161993741989136,59093
6.16301417350769,59058
6.165014028549194,59029
6.166012525558472,59032
6.16702127456665,59136
6.167993783950806,58947
6.168993711471558,59184
6.171054363250732,59059
6.171994686126709,59049
6.1729936599731445,59010
6.173993825912476,59150
6.174995183944702,58900
6.17699408531189,59120
6.17903208732605,59070
6.179993629455566,59068
6.180993556976318,59006
6.181993722915649,59136
6.183993577957153,58828
6.1850056648254395,59080
6.185998201370239,59091
6.1870129108428955,59025
6.187993764877319,59047
6.190012454986572,59043
6.190994501113892,58816
6.192049026489258,59040
6.192993640899658,59128
6.193994522094727,59056
6.196011066436768,59009
6.196994066238403,59052
6.198994159698486,58806
6.199993848800659,58927
6.200993776321411,59124
6.203081846237183,59042
6.203993558883667,59030
6.205014228820801,58810
6.206012725830078,58760
6.206993818283081,58890
6.209012508392334,59099
6.209993600845337,59009
6.211026430130005,59055
6.212018251419067,58839
6.213005065917969,58797
6.215002775192261,58856
6.215993642807007,59062
6.216993570327759,59010
6.217993497848511,59096
6.219994068145752,58860
6.222000360488892,58774
6.222993612289429,58841
6.22399377822876,59017
6.225003242492676,58995
6.225994348526001,59065
6.228048801422119,58896
6.22899317741394,58804
6.230014324188232,58856
6.231525421142578,58952
6.2325239181518555,59024
6.2345240116119385,59056
6.235524654388428,58945
6.2365593910217285,59156
6.237533330917358,58928
6.238524675369263,59087
6.240536451339722,59026
6.241524696350098,59036
6.24252462387085,58992
6.24353289604187,59122
6.244524717330933,59040
6.246524810791016,59076
6.247524738311768,59057
6.248540878295898,59033
6.249524831771851,59038
6.2515246868133545,59070
6.253525018692017,59120
6.254571914672852,58983
6.255586624145508,59121
6.256524562835693,59120
6.257524728775024,59012
6.2595436573028564,59072
6.26052451133728,59138
6.2615439891815186,58882
6.262524843215942,59103
6.263524770736694,59075
6.265545129776001,59033
6.266524791717529,59005
6.26754355430603,59166
6.26852560043335,58818
6.269525051116943,59016
6.271525144577026,59112
6.272526264190674,59036
6.274525165557861,59009
6.275525093078613,58832
6.276524543762207,58783
6.278586387634277,58945
6.279524564743042,59120
6.280543565750122,59050
6.281543731689453,59040
6.2825376987457275,58824
6.284543514251709,58790
6.285525560379028,58913
6.28653359413147,59037
6.28752589225769,59040
6.288525581359863,59043
6.290528297424316,58817
6.291525363922119,58845
6.292529106140137,58868
6.293525457382202,59056
6.294525861740112,59010
6.2965240478515625,59060
6.29852557182312,58865
6.2995240688323975,58784
6.300523996353149,58846
6.301523923873901,58997
6.303524017333984,59024
6.304524183273315,59032
6.305524110794067,58895
6.306524276733398,59099
6.3075244426727295,58867
6.3095245361328125,59114
6.310524225234985,59016
6.311524391174316,59040
6.312524318695068,58935
6.31352424621582,59107
6.315524339675903,58936
6.316524267196655,59108
6.318524122238159,58991
6.3195250034332275,59045
6.320524215698242,58974
6.322524547576904,59142
6.323524475097656,59040
6.324524164199829,59077
6.32552433013916,59048
6.326524257659912,59050
6.328524112701416,59040
6.329524517059326,59075
6.330524444580078,59083
6.331524133682251,59008
6.332524061203003,59100
6.335251092910767,59059
6.336167812347412,59048
6.336666584014893,59017
6.337672710418701,59144
6.339658498764038,58956
6.341303586959839,59087
6.342222452163696,59076
6.343451023101807,59035
6.344499826431274,58974
6.3458051681518555,58788
6.347074508666992,58840
6.34847617149353,59064
6.349485397338867,59087
6.350494384765625,59039
6.351493835449219,59010
6.353493928909302,58808
6.3544957637786865,58821
6.355493545532227,58986
6.356484889984131,59136
6.357484579086304,59054
6.360495328903198,58974
6.361497163772583,58786
6.3624937534332275,58787
6.363493919372559,58907
6.364494562149048,59144
6.366485118865967,59041
6.367522478103638,59025
6.3685302734375,58810
6.369485855102539,58802
6.370484828948975,58846
6.372484922409058,59056
6.373485803604126,58995
6.3744847774505615,59048
6.375486135482788,58869
6.376485347747803,59072
6.378485679626465,58847
6.379485368728638,59062
6.381485462188721,59008
6.3824849128723145,59039
6.3834850788116455,58919
6.385519504547119,59107
6.386505365371704,58840
6.387503623962402,59136
6.388503789901733,59008
6.389503717422485,59037
6.39148473739624,58968
6.392484903335571,59152
