timestamp,raw
7.3675312995910645,15664
7.368541717529297,15625
7.369523763656616,15664
7.371472358703613,15600
7.372507095336914,15680
7.3734729290008545,15599
7.374472141265869,15671
7.375474214553833,15630
7.377472162246704,15665
7.378491401672363,15611
7.379516839981079,15700
7.380491495132446,15634
7.381473064422607,15687
7.383473873138428,15640
7.384504556655884,15640
7.385491609573364,15638
7.387474060058594,15696
7.388506650924683,15654
7.390476226806641,15682
7.391475200653076,15663
7.392475843429565,15645
7.393474817276001,15656
7.39447546005249,15658
7.396472215652466,15670
7.397472381591797,15651
7.398472309112549,15672
7.399472951889038,15644
7.400472164154053,15681
7.402472496032715,15662
7.403472423553467,15566
7.404472589492798,15605
7.406472682952881,15667
7.407472372055054,15662
7.409472465515137,15655
7.41047215461731,15640
7.411472320556641,15562
7.412472248077393,15580
7.413472414016724,15668
7.4154722690582275,15663
7.416472434997559,15653
7.4174723625183105,15648
7.418472051620483,15562
7.4194724559783936,15560
7.4214723110198975,15609
7.4224724769592285,15670
7.4234724044799805,15638
7.424472332000732,15650
7.425472974777222,15598
7.427472352981567,15571
7.42947244644165,15608
7.430472373962402,15650
7.431472301483154,15622
7.432472229003906,15662
7.434472322463989,15602
7.435472249984741,15564
7.436472177505493,15580
7.437472105026245,15678
7.438472509384155,15629
7.440474510192871,15648
7.44147253036499,15629
7.442472696304321,15703
7.443472385406494,15624
7.444472551345825,15683
7.44647216796875,15647
7.447472095489502,15658
7.449473142623901,15631
7.450472116470337,15651
7.451482534408569,15670
7.45348334312439,15656
7.454472780227661,15665
7.455471992492676,15644
7.456472396850586,15666
7.457492113113403,15665
7.459482908248901,15679
7.460472345352173,15639
7.461480140686035,15699
7.462491273880005,15659
7.463524341583252,15649
7.465493440628052,15658
7.4664928913116455,15700
7.467472076416016,15582
7.4684717655181885,15667
7.469491720199585,15664
7.471534490585327,15651
7.4734721183776855,15664
7.47450065612793,15575
7.475472688674927,15592
7.476472854614258,15643
7.478473424911499,15685
7.479473352432251,15640
7.480472087860107,15659
7.481503486633301,15574
7.48247218132019,15560
7.484472036361694,15601
7.485477685928345,15659
7.486475467681885,15640
7.487474203109741,15655
7.488512754440308,15589
7.4905030727386475,15589
7.491492033004761,15602
7.492518901824951,15659
7.4934916496276855,15631
7.495473861694336,15622
7.497491359710693,15619
7.498517036437988,15575
7.499544143676758,15622
7.500472068786621,15606
7.50149130821228,15641
7.503480434417725,15641
7.5044777393341064,15647
7.505484104156494,15569
7.506495475769043,15664
7.507472038269043,15664
7.509491443634033,15664
7.510473966598511,15642
7.511480808258057,15662
7.51250958442688,15670
7.513475656509399,15688
7.515485048294067,15618
7.517476558685303,15680
7.518496513366699,15648
7.519491195678711,15649
7.520472049713135,15642
7.522491931915283,15700
7.52347207069397,15604
7.524471998214722,15657
7.525501489639282,15695
7.526472091674805,15633
7.528491497039795,15647
7.529491662979126,15694
7.530473947525024,15566
7.531473875045776,15643
7.532474040985107,15700
7.534504652023315,15651
7.535491466522217,15663
7.5364720821380615,15656
7.53848934173584,15584
7.539541721343994,15572
7.5414719581604,15676
7.542474031448364,15695
7.543492078781128,15656
7.544475317001343,15607
7.545472145080566,15565
7.547472715377808,15609
7.54847264289856,15627
7.549472332000732,15612
7.550473690032959,15640
7.551472187042236,15630
7.553486585617065,15581
7.554472923278809,15643
7.555472135543823,15610
7.556472063064575,15648
7.557482957839966,15625
7.560474157333374,15653
7.5614914894104,15601
7.562493801116943,15686
7.563472032546997,15598
7.564492702484131,15684
7.566516399383545,15649
7.567471981048584,15643
7.568499565124512,15670
7.569472074508667,15698
7.570528030395508,15640
7.572472095489502,15698
7.573491096496582,15648
7.574472188949585,15656
7.576472043991089,15657
7.577471971511841,15672
7.579472780227661,15584
7.580488681793213,15648
7.581491470336914,15696
7.582499027252197,15687
7.583472013473511,15666
7.585514545440674,15655
7.586471796035767,15624
7.587499380111694,15571
7.588533639907837,15659
7.589472055435181,15652
7.591492652893066,15671
7.592472076416016,15650
7.59347939491272,15561
7.594482183456421,15560
7.595491170883179,15624
7.597491264343262,15658
7.598491430282593,15641
7.600472688674927,15658
7.6014721393585205,15596
7.602516412734985,15559
7.604472637176514,15616
7.605473518371582,15658
7.606472730636597,15626
7.6074724197387695,15656
7.608487844467163,15619
7.6104736328125,15581
7.611473560333252,15592
7.61247444152832,15695
7.613491535186768,15636
7.61452054977417,15636
7.616487503051758,15657
7.617473840713501,15705
7.618474006652832,15642
7.6195080280303955,15671
7.620541572570801,15655
7.6234776973724365,15631
7.624473810195923,15659
7.625492095947266,15654
7.626495361328125,15690
7.6274943351745605,15648
7.629473686218262,15685
7.6304755210876465,15663
7.631473779678345,15656
7.632473707199097,15639
7.633485794067383,15709
7.635527610778809,15588
7.636474132537842,15665
7.637491226196289,15689
7.638526678085327,15648
7.639491319656372,15653
7.641473770141602,15679
7.643474102020264,15578
7.6444737911224365,15653
7.645485162734985,15682
7.6464738845825195,15648
7.648478269577026,15657
7.649473667144775,15584
7.650472640991211,15567
7.6514739990234375,15614
7.652503967285156,15671
7.654491424560547,15633
7.655527591705322,15642
7.656492710113525,15601
7.657520055770874,15564
7.658538341522217,15590
7.660473823547363,15638
7.661473751068115,15632
7.662488222122192,15642
7.664535045623779,15619
7.665491104125977,15576
7.667473793029785,15640
7.668473958969116,15606
7.669526815414429,15662
7.670471668243408,15624
7.671473264694214,15659
7.673491477966309,15585
7.674525737762451,15683
7.675475120544434,15588
7.676476716995239,15707
7.677473783493042,15624
7.679491996765137,15662
7.68047571182251,15661
7.681474208831787,15695
7.682478189468384,15582
7.684484004974365,15697
7.686485052108765,15668
7.687490940093994,15642
7.688474655151367,15658
7.689476013183594,15679
7.690474510192871,15557
7.692475318908691,15636
7.693474531173706,15674
7.694472074508667,15651
7.695475339889526,15657
7.696475267410278,15655
7.698474884033203,15564
7.699474811553955,15560
7.700474739074707,15715
7.701476335525513,15664
7.703474044799805,15644
7.704473972320557,15647
7.706473350524902,15583
7.707472562789917,15562
7.70847225189209,15625
7.709472179412842,15693
7.711472034454346,15688
7.712471961975098,15659
7.71347188949585,15591
7.714472055435181,15554
7.715471982955933,15627
7.717472791671753,15637
7.718472242355347,15632
7.719472169876099,15663
7.720472097396851,15600
7.7214720249176025,15668
7.7234721183776855,15608
7.724472522735596,15689
7.7254719734191895,15628
7.7274720668792725,15655
7.728471994400024,15643
7.730472087860107,15724
7.731472015380859,15633
7.732471942901611,15684
7.73347282409668,15657
7.7344725131988525,15640
7.7364723682403564,15648
7.737483501434326,15680
7.73847222328186,15694
7.739474534988403,15663
7.740471839904785,15682
7.742471933364868,15576
7.74347186088562,15666
7.744488716125488,15671
7.745471954345703,15703
7.746471881866455,15594
7.748475074768066,15677
7.74947190284729,15660
7.751491546630859,15648
7.752493858337402,15656
7.753471851348877,15683
7.755510330200195,15561
7.756471872329712,15636
7.757471799850464,15690
7.758505344390869,15649
7.759471654891968,15687
7.761472225189209,15577
7.762472152709961,15572
7.763472080230713,15598
7.7645344734191895,15661
7.7654924392700195,15625
7.767472267150879,15650
7.768491268157959,15601
7.769525766372681,15571
7.7714738845825195,15586
7.772490978240967,15664
7.774492263793945,15626
7.7754738330841064,15650
7.776473760604858,15613
7.77747368812561,15576
7.77848744392395,15639
7.780491590499878,15599
7.781475305557251,15646
7.782474040985107,15635
7.783509016036987,15678
7.784475326538086,15581
7.786491632461548,15655
7.787473678588867,15599
7.788482427597046,15656
7.789473533630371,15640
7.7904722690582275,15660
7.7924745082855225,15659
7.794476270675659,15696
7.7954747676849365,15636
7.796472549438477,15684
7.797473192214966,15655
7.799472332000732,15647
7.800472736358643,15687
7.801472187042236,15691
7.802472829818726,15585
7.803473711013794,15700
7.805472373962402,15671
7.806474685668945,15638
7.807474613189697,15644
7.808473110198975,15668
7.80947470664978,15568
7.811474800109863,15642
7.812473773956299,15687
7.814475059509277,15654
7.81547474861145,15665
7.816474437713623,15643
7.818474054336548,15575
7.8194739818573,15574
7.820473909378052,15673
7.8214733600616455,15672
7.822473764419556,15650
7.8244733810424805,15661
7.825472831726074,15580
7.82647442817688,15596
7.827472448348999,15635
7.828473806381226,15633
7.830472946166992,15670
7.831473350524902,15634
7.832473278045654,15604
7.834474802017212,15636
7.835473537445068,15605
7.836473703384399,15649
7.83847188949585,15631
7.839532136917114,15652
7.839532136917114,15584
7.841682195663452,15672
7.8435351848602295,15587
7.844371318817139,15663
7.845698356628418,15626
7.846740961074829,15657
7.847874164581299,15629
7.849549055099487,15710
7.850812196731567,15623
7.852025508880615,15695
7.85253119468689,15632
7.853538751602173,15636
7.8555474281311035,15626
7.8565473556518555,15684
7.857549428939819,15679
7.8595476150512695,15616
7.860547304153442,15680
7.862547159194946,15648
7.863547325134277,15660
7.864548683166504,15649
7.86554741859436,15583
7.866548776626587,15605
7.868547201156616,15676
7.869546890258789,15672
7.870547533035278,15648
7.87154746055603,15628
7.8725385665893555,15576
7.874544143676758,15575
7.87553858757019,15632
7.876546621322632,15666
7.877557754516602,15638
7.878591299057007,15653
7.8815391063690186,15572
7.8825578689575195,15567
7.883539438247681,15598
7.884542226791382,15664
7.885542392730713,15624
7.887557744979858,15655
7.888587951660156,15602
7.889604091644287,15565
7.890542268753052,15612
7.89154052734375,15669
7.893538475036621,15632
7.894540548324585,15669
7.895540475845337,15631
7.896543741226196,15702
7.897542476654053,15651
7.899540662765503,15686
7.900540351867676,15665
7.902540922164917,15648
7.903540372848511,15651
7.904559373855591,15662
7.906540393829346,15688
7.907561779022217,15633
7.908556699752808,15710
7.90954065322876,15649
7.910558223724365,15664
7.912540435791016,15644
7.913540601730347,15688
7.914561748504639,15584
7.915540456771851,15656
7.9165403842926025,15690
7.918540716171265,15647
7.9195592403411865,15690
7.9205403327941895,15650
7.9225404262542725,15576
7.9235405921936035,15612
7.925597190856934,15690
7.926558494567871,15657
7.927541971206665,15656
7.928561687469482,15633
7.929540634155273,15577
7.931593894958496,15595
7.932541370391846,15647
7.93354058265686,15642
7.934564590454102,15648
7.935540437698364,15635
7.937540531158447,15587
7.938540458679199,15638
7.939563751220703,15618
7.940540313720703,15646
7.941543817520142,15634
7.943588972091675,15665
7.945573091506958,15605
7.946559429168701,15689
7.947539329528809,15626
7.948620080947876,15693
7.950538873672485,15631
7.951538801193237,15653
7.9525392055511475,15654
7.953539609909058,15697
7.954577922821045,15669
7.956557989120483,15664
7.9575395584106445,15663
7.958550691604614,15646
7.959583044052124,15659
7.960557699203491,15656
7.962558031082153,15706
7.963540554046631,15615
7.964558124542236,15663
7.966540813446045,15674
7.967540502548218,15664
7.969574451446533,15646
7.9705610275268555,15570
7.971557855606079,15562
7.972592353820801,15654
7.973540544509888,15692
7.975540399551392,15648
7.976557731628418,15656
7.977540493011475,15576
7.978565454483032,15576
7.9795403480529785,15605
7.981540679931641,15683
7.982540607452393,15636
7.9835405349731445,15664
7.984562635421753,15587
7.985540390014648,15564
7.9885406494140625,15607
7.98957085609436,15649
7.990540266036987,15636
7.991540431976318,15646
7.992540597915649,15623
7.994540452957153,15573
7.995540380477905,15649
7.996540307998657,15621
7.997577905654907,15643
7.998540163040161,15630
8.000540494918823,15639
8.001540660858154,15686
8.00257396697998,15668
8.003600835800171,15654
8.004558086395264,15678
8.006541013717651,15648
8.007540464401245,15662
8.009540557861328,15649
8.010570049285889,15688
8.011560678482056,15624
8.01354193687439,15673
8.014540195465088,15655
8.015540599822998,15652
8.016542434692383,15655
8.017557621002197,15676
8.019540548324585,15576
8.020540475845337,15658
8.021540403366089,15651
8.022550582885742,15649
8.023540496826172,15663
8.025540351867676,15656
8.026552438735962,15577
8.027544975280762,15596
8.029540300369263,15666
8.030557632446289,15648
8.032540321350098,15691
8.033570766448975,15657
8.034540176391602,15576
8.035539627075195,15608
8.036540269851685,15654
8.038589000701904,15627
8.039540529251099,15671
8.040540933609009,15629
8.041540384292603,15580
8.042540311813354,15630
8.044540405273438,15620
8.045539855957031,15638
8.046540260314941,15631
