timestamp,raw
5.467941999435425,58760
5.468942165374756,58836
5.469942092895508,59040
5.47094202041626,58953
5.472942113876343,59011
5.473942041397095,58828
5.474941968917847,58753
5.475942134857178,58848
5.47694206237793,58986
5.478941917419434,58955
5.479942083358765,59016
5.4809417724609375,58876
5.4819419384002686,58762
5.4829418659210205,58848
5.4849419593811035,58896
5.4859418869018555,58964
5.486942291259766,59026
5.487942218780518,58944
5.4899420738220215,59122
5.4919421672821045,58918
5.4929420948028564,59073
5.493942022323608,58969
5.49494194984436,59016
5.495942115783691,58953
5.497941970825195,59089
5.498941898345947,59020
5.499941825866699,59018
5.500941753387451,59021
5.501941919326782,59022
5.503942012786865,59000
5.504941701889038,59027
5.505941867828369,59065
5.5069420337677,58968
5.508942127227783,59059
5.510941982269287,59026
5.511941909790039,59016
5.512941837310791,58987
5.513942003250122,59095
5.514941930770874,58880
5.516941785812378,59048
5.517941951751709,59060
5.518941879272461,58997
5.519941806793213,58974
5.520941734313965,59108
5.522941827774048,58808
5.523941993713379,58993
5.52494215965271,59070
5.525942087173462,59008
5.526942014694214,58992
5.528941869735718,58772
5.529942035675049,58763
5.531942129135132,58936
5.532941818237305,59077
5.533941984176636,59032
5.53594183921814,59004
5.536941766738892,58778
5.537941932678223,58749
5.538941860198975,58856
5.539941787719727,59043
5.54194188117981,59040
5.5429418087005615,59013
5.543941974639893,58799
5.5449419021606445,58758
5.545942068099976,58848
5.5479419231414795,59016
5.5489418506622314,59018
5.5499420166015625,59024
5.551941871643066,58849
5.552941799163818,58769
5.554941892623901,58856
5.555941820144653,58947
5.556941747665405,58947
5.557941913604736,58999
5.558941841125488,58886
5.560941696166992,59074
5.561942100524902,58849
5.562942028045654,59096
5.563941955566406,58968
5.564941883087158,59006
5.566941976547241,58929
5.567941904067993,59114
5.568941831588745,58920
5.569941997528076,59086
5.570941925048828,58963
5.572941780090332,59000
5.574941873550415,58975
5.575941801071167,59079
5.576941728591919,58991
5.57794189453125,59059
5.579941749572754,59011
5.580941677093506,59021
5.581942081451416,58977
5.582942008972168,59058
5.58394193649292,59049
5.585942029953003,58991
5.586941957473755,59057
5.587941884994507,59049
5.588941812515259,59010
5.589941740036011,58983
5.591941833496094,58756
5.592941761016846,58943
5.594941854476929,59034
5.595941781997681,59049
5.596941709518433,58992
5.598941802978516,58992
5.599941968917847,58756
5.600941896438599,58848
5.60194206237793,59033
5.602941989898682,59056
5.6049418449401855,59016
5.6059417724609375,58992
5.6069419384002686,58757
5.6079418659210205,58804
5.6089417934417725,58996
5.6109418869018555,59065
5.611941814422607,59018
5.612941741943359,58961
5.613941669464111,58768
5.615941762924194,58785
5.6179420948028564,58976
5.618942022323608,59072
5.61994194984436,59008
5.620941877365112,58971
5.621941804885864,58773
5.623941898345947,58774
5.624941825866699,58909
5.625941753387451,58959
5.626941919326782,59002
5.627941846847534,58940
5.629941701889038,58796
5.630941867828369,58932
5.631941795349121,58848
5.632941722869873,58992
5.633941650390625,58984
5.635941743850708,58962
5.637941837310791,58817
5.638942003250122,59016
5.639941930770874,58818
5.640941858291626,59011
5.642941951751709,58963
5.643941879272461,59005
5.644941806793213,58855
5.645941734313965,59063
5.646941900253296,58832
5.6489417552948,59064
5.649941682815552,58961
5.650941848754883,59024
5.651941776275635,58873
5.652941703796387,59088
5.654942035675049,58880
5.655941963195801,59092
5.656941890716553,58976
5.658941984176636,59024
5.659941911697388,58987
5.661941766738892,59120
5.662941932678223,58856
5.663941860198975,59084
5.664942264556885,59052
5.6659417152404785,58982
5.6679418087005615,58992
5.6689417362213135,59089
5.669941663742065,58784
5.6709418296813965,59052
5.671941757202148,59059
5.673941612243652,59006
5.674941778182983,58962
5.6759419441223145,59079
5.676941871643066,58778
5.677941799163818,58988
5.679941892623901,59079
5.681941747665405,59016
5.682941675186157,59008
5.683941602706909,58989
5.68494176864624,58768
5.686941862106323,58911
5.687941789627075,59047
5.688941717147827,59056
5.689941644668579,59032
5.690941572189331,58987
5.692941904067993,58751
5.693941831588745,58840
5.694941997528076,59021
5.695941686630249,58976
5.69694185256958,59021
5.698941707611084,58822
5.699941635131836,58760
5.701941728591919,58824
5.70294189453125,58959
5.703941583633423,58951
5.705941677093506,59024
5.706941604614258,58870
5.70794153213501,58757
5.708941698074341,58843
5.709941625595093,58925
5.711941719055176,58954
5.712941884994507,59008
5.713941812515259,58925
5.714941740036011,58754
5.715941667556763,58936
5.717941761016846,58849
5.718941688537598,58957
5.71994161605835,58986
5.720941781997681,58969
5.722941637039185,58832
5.724941730499268,59048
5.7259416580200195,58818
5.7269415855407715,59021
5.727941513061523,59032
5.7289416790008545,59008
5.7309417724609375,59022
5.7319416999816895,59072
5.7329418659210205,59000
5.7339417934417725,59071
5.734941720962524,59025
5.736941814422607,59011
5.737941741943359,58990
5.738941669464111,59102
5.739941596984863,58890
5.740941762924194,59088
5.742941617965698,59098
5.74394154548645,59008
5.745941638946533,58968
5.746941804885864,59112
5.747941493988037,58816
5.749941825866699,59064
5.750941753387451,59064
5.751941680908203,59028
5.752941846847534,58992
5.753941774368286,59051
5.75594162940979,58776
5.756941795349121,59000
5.757941722869873,59082
5.758941650390625,59011
5.759941577911377,58977
5.76194167137146,58994
5.762941598892212,58759
5.763941526412964,58858
5.764941453933716,59052
5.766941547393799,58998
5.768941640853882,59006
5.769941806793213,58801
5.770941734313965,58766
5.771942377090454,58828
5.772941827774048,59008
5.774941682815552,58992
5.775941610336304,59010
5.776941537857056,58827
5.777941703796387,58761
5.778941631317139,58815
5.780941724777222,58961
5.781941652297974,58970
5.782941579818726,59015
5.7839415073394775,58863
5.7849414348602295,58761
5.786941766738892,58848
5.7889416217803955,58896
5.789941787719727,58984
5.7909417152404785,58975
5.7919416427612305,58944
5.7939417362213135,58777
5.794941663742065,58936
5.795941591262817,58821
5.796941518783569,58971
5.7979416847229,58984
5.799941539764404,58976
5.800941467285156,59104
5.801941633224487,59004
5.802941560745239,59034
5.803941488265991,59040
5.805941820144653,59015
5.806941747665405,58986
5.807941675186157,59048
5.80994176864624,59061
5.810941696166992,58988
5.812941551208496,59060
5.813941717147827,59034
5.814941644668579,58990
5.815941572189331,58988
5.816941499710083,59087
5.818941593170166,58898
5.819941520690918,59083
5.82094144821167,59054
5.821941614151001,59010
5.822942018508911,58992
5.824941635131836,59117
5.825941801071167,58833
5.826941728591919,59037
5.827941656112671,59049
5.829941749572754,59011
5.831941604614258,58965
5.83294153213501,59051
5.833941698074341,58796
5.834941625595093,58950
5.835941553115845,59080
5.837941408157349,59022
5.838942289352417,58996
5.839941501617432,58783
5.840941429138184,58784
5.841941833496094,58944
5.843941688537598,59055
5.84494161605835,58991
5.845941781997681,59034
5.846941709518433,58783
5.847941637039185,58767
5.849941730499268,58833
5.8509416580200195,59032
5.852941513061523,58935
5.8539416790008545,59024
5.8549416065216064,58822
5.85694146156311,58734
5.857941389083862,58819
5.858941555023193,58965
5.859941482543945,58958
5.860941648483276,59010
5.86294150352478,58927
5.863941669464111,58781
5.864941596984863,58855
5.865941524505615,58882
5.866941690444946,58975
5.86894154548645,58992
5.869941473007202,58926
5.870941400527954,59101
5.872941493988037,58942
5.873941659927368,59069
5.875941514968872,58985
5.876941442489624,59022
5.877941370010376,58959
5.878941774368286,59064
5.879941701889038,59040
5.881941556930542,59068
5.882942199707031,59031
5.883941650390625,59011
5.884941577911377,58997
5.885941505432129,59034
5.887941598892212,59088
5.888941526412964,58968
5.889941692352295,59078
5.890941858291626,59032
5.891941547393799,59016
5.893941640853882,58992
5.894941568374634,59099
5.896941423416138,58881
5.897941827774048,59064
5.8989417552948,59054
5.900941848754883,59008
5.901941776275635,58990
5.902941703796387,58765
5.903941631317139,58795
5.904941558837891,59002
5.906941652297974,59059
5.907941579818726,59009
5.9089415073394775,58968
5.909941673278809,58768
5.9109416007995605,58792
5.9129414558410645,58944
5.913941383361816,59083
5.914941310882568,59008
5.9169416427612305,58994
5.917942047119141,58776
5.919941663742065,58764
5.920941591262817,58875
5.921941518783569,59055
5.922941446304321,59002
5.923941612243652,59008
5.925941467285156,58802
5.926941394805908,58743
5.927941560745239,58791
5.928941488265991,59015
5.929941415786743,58976
5.931941509246826,59031
5.932941436767578,58864
5.93394136428833,58761
5.934941291809082,58823
5.935941696166992,59044
5.937941789627075,58963
5.939941644668579,59000
5.940941572189331,58904
5.941941499710083,59088
5.942941427230835,58823
5.944941520690918,59084
5.94594144821167,58964
5.946941375732422,59009
5.947941541671753,58943
5.948941469192505,59111
5.950941324234009,58935
5.951941251754761,59064
5.952941417694092,58980
5.953941583633423,59017
5.954941511154175,58940
5.956941604614258,59088
5.95794153213501,59016
5.959941387176514,59029
5.960941553115845,59019
5.961941480636597,58980
5.963941335678101,59023
5.9649412631988525,59023
5.965941429138184,59054
5.9669413566589355,58997
5.9679412841796875,59079
5.9699413776397705,59047
5.9709413051605225,58985
5.971941232681274,58988
5.972941637039185,58760
5.9739415645599365,58896
5.97594141960144,59048
5.9769415855407715,59008
5.977941513061523,59014
5.979941368103027,58965
5.980941295623779,58762
5.982941389083862,58832
5.983941316604614,58998
5.984941482543945,59058
5.985941410064697,59017
5.986941337585449,58963
5.988941192626953,58786
5.989941358566284,58781
5.990941524505615,58954
5.991941452026367,59079
5.992941617965698,59041
5.994941473007202,58984
5.995941400527954,58763
5.996941328048706,58769
5.997941493988037,58865
5.998941421508789,59073
6.000941514968872,59024
6.002941370010376,59010
6.003941297531128,58786
6.00494122505188,58944
6.005941390991211,58840
6.007941246032715,58988
6.008941650390625,58992
6.009941577911377,58976
6.010941505432129,58823
6.011941432952881,59028
6.013941526412964,58856
6.014941453933716,59001
6.015941381454468,58943
6.016941547393799,58983
6.017941474914551,58881
6.019941329956055,59084
6.020941257476807,58816
6.021941184997559,59084
6.0239417552948,58976
6.024941444396973,58990
6.026941299438477,58912
6.0279412269592285,59122
6.02894139289856,58913
6.029941558837891,59089
6.030941486358643,58975
6.032941579818726,58985
6.0339415073394775,58946
6.0349414348602295,59104
6.0359413623809814,58988
6.036941289901733,59027
6.038941383361816,59028
6.039941310882568,59039
6.04094123840332,58975
6.041941165924072,59061
6.043941259384155,58796
6.045941591262817,58990
6.046941518783569,59084
6.047941446304321,59029
6.048941612243652,58981
6.049941539764404,58979
6.051941394805908,58760
6.05294132232666,58916
6.053941249847412,59063
6.054941415786743,59049
6.055941343307495,59012
6.057941198348999,59003
6.05894136428833,58772
6.059941291809082,58800
6.060941219329834,58984
6.061941146850586,59105
6.063941240310669,59024
6.064941167831421,59006
6.066941499710083,58755
6.067941427230835,58808
6.068941354751587,58943
6.07094144821167,59075
6.071941375732422,59009
6.072941303253174,59024
6.073941230773926,58770
6.074941396713257,58768
6.076941251754761,58880
6.077941179275513,58976
6.078941345214844,58991
6.079941272735596,58945
6.080941200256348,58799
6.082941293716431,58959
6.083941459655762,58825
6.084941387176514,58997
6.086941480636597,58976
6.087941408157349,58971
6.0899412631988525,58825
6.090941429138184,59048
6.0919413566589355,58819
6.0929412841796875,59031
6.0939412117004395,58963
6.0959413051605225,59012
6.096941232681274,58869
6.097941160202026,59087
6.098941326141357,58840
6.099941253662109,59104
6.101941108703613,58965
6.102941513061523,59020
6.103941440582275,58913
6.104941368103027,59109
6.105941295623779,58884
6.107941389083862,59071
6.109941244125366,58992
6.110941410064697,58978
6.111941337585449,58977
6.112941265106201,59124
6.114941358566284,58849
6.115941286087036,59053
6.116941213607788,59066
6.11794114112854,59008
6.118941307067871,58976
6.120941162109375,59072
6.121941328048706,58808
6.122941493988037,59019
6.123941421508789,59064
6.124941349029541,59027
6.126941442489624,58955
6.127941370010376,59037
6.12994122505188,58767
6.130941867828369,58983
6.131941080093384,59088
6.133941888809204,59039
6.134941339492798,58992
6.135941028594971,59008
6.136941194534302,58740
6.137941122055054,58914
6.139941453933716,59073
6.140941381454468,59060
6.14194130897522,58992
6.142941236495972,58968
6.143941402435303,58744
6.145941257476807,58882
6.146941184997559,59026
6.1479411125183105,58967
