timestamp,raw
6.805497407913208,173
6.8074963092803955,175
6.809532403945923,169
6.810495853424072,164
6.811556816101074,164
6.812496185302734,168
6.81355357170105,161
6.815499305725098,174
6.816504955291748,168
6.817496061325073,155
6.818495988845825,160
6.819556474685669,176
6.82149600982666,172
6.822534561157227,165
6.823496103286743,175
6.824496030807495,145
6.825495958328247,167
6.82749605178833,156
6.828495979309082,196
6.830549716949463,164
6.831496715545654,172
6.832496166229248,175
6.834539890289307,167
6.835496187210083,179
6.836496114730835,188
6.837536573410034,157
6.838495969772339,168
6.840496063232422,176
6.841567754745483,151
6.842555522918701,168
6.843526124954224,170
6.844498634338379,167
6.846497058868408,163
6.847496271133423,160
6.848496198654175,160
6.849496126174927,162
6.851500511169434,189
6.853574991226196,159
6.854496002197266,156
6.8555309772491455,158
6.856496095657349,174
6.857496023178101,176
6.85950231552124,166
6.860525131225586,168
6.8614959716796875,168
6.862515211105347,175
6.863515615463257,152
6.865496635437012,183
6.866497039794922,170
6.8675830364227295,168
6.8684961795806885,160
6.86949610710144,166
6.871496915817261,169
6.8734962940216064,167
6.874500751495361,173
6.8754963874816895,163
6.876515626907349,167
6.878495931625366,171
6.879538536071777,158
6.88056206703186,161
6.881495952606201,163
6.8825318813323975,168
6.884495973587036,193
6.885496139526367,161
6.886515140533447,168
6.887507677078247,166
6.88851523399353,167
6.890496492385864,146
6.891497373580933,170
6.893496513366699,159
6.894496917724609,167
6.895495891571045,167
6.8975560665130615,156
6.89849591255188,163
6.899502277374268,206
6.900496482849121,159
6.901495933532715,166
6.903536558151245,173
6.904496192932129,158
6.905496120452881,172
6.906496047973633,165
6.907552242279053,176
6.909496068954468,176
6.910496950149536,176
6.911496162414551,167
6.912496089935303,165
6.914496421813965,158
6.916496276855469,186
6.917567729949951,167
6.9184958934783936,168
6.919496059417725,188
6.920498371124268,157
6.9224958419799805,170
6.92351508140564,164
6.924496173858643,168
6.925520181655884,167
6.9264960289001465,164
6.9285149574279785,118
6.929548978805542,175
6.93049693107605,182
6.931495904922485,190
6.932496070861816,158
6.934496879577637,173
6.935495853424072,175
6.937533140182495,170
6.938495874404907,201
6.939495801925659,155
6.941496133804321,182
6.942496061325073,167
6.943511247634888,172
6.94454026222229,173
6.945497035980225,167
6.9475483894348145,168
6.9485602378845215,164
6.949496030807495,161
6.950510263442993,182
6.951495885848999,165
6.953503608703613,160
6.954497575759888,169
6.955526351928711,177
6.956496000289917,168
6.958496809005737,173
6.960496187210083,164
6.961517810821533,163
6.962496042251587,154
6.963497638702393,188
6.964540719985962,168
6.966542720794678,186
6.967495918273926,174
6.968496084213257,173
6.969515085220337,179
6.970496892929077,185
6.972496032714844,216
6.973499298095703,193
6.974495887756348,156
6.9754958152771,165
6.976496934890747,151
6.979506731033325,163
6.980515241622925,168
6.981496095657349,172
6.982496023178101,163
6.9834959506988525,153
6.9854958057403564,144
6.986533164978027,165
6.9874958992004395,207
6.9884960651397705,156
6.9894959926605225,172
6.991495847702026,151
6.992496013641357,175
6.993513345718384,174
6.994527101516724,166
6.995495796203613,177
6.997496128082275,168
6.998496055603027,174
7.0004966259002686,170
7.00150990486145,175
7.002496004104614,175
7.004518032073975,164
7.005496025085449,174
7.006536483764648,184
7.007516384124756,165
7.008496046066284,156
7.010547876358032,164
7.01149582862854,119
7.012495756149292,163
7.013514995574951,174
7.014495849609375,170
7.016515016555786,163
7.0174970626831055,200
7.018497705459595,161
7.019495964050293,165
7.021496534347534,171
7.02349591255188,174
7.024495840072632,157
7.025540590286255,169
7.026570796966553,164
7.027495861053467,174
7.029515027999878,167
7.03051495552063,156
7.031495809555054,184
7.032495737075806,168
7.033496141433716,171
7.035496473312378,161
7.03649640083313,168
7.037495851516724,167
7.038496494293213,165
7.039495944976807,190
7.04149603843689,163
7.0424964427948,163
7.044496774673462,169
7.0454981327056885,175
7.04656195640564,181
7.048499584197998,140
7.049504041671753,203
7.0505759716033936,176
7.051496744155884,179
7.052515268325806,165
7.0544960498809814,174
7.0554962158203125,160
7.05667519569397,175
7.057912349700928,143
7.058404922485352,176
7.060641527175903,159
7.061640739440918,167
7.063123941421509,197
7.064406394958496,170
7.064406394958496,167
7.0666282176971436,177
7.068098306655884,161
7.069096803665161,159
7.070096969604492,126
7.071096897125244,176
7.073096752166748,162
7.074097394943237,171
7.075098276138306,163
7.0760979652404785,172
7.0770978927612305,172
7.079098224639893,175
7.081098556518555,167
7.082097768783569,182
7.083098649978638,184
7.084097385406494,167
7.086097002029419,174
7.087097644805908,168
7.088096380233765,164
7.089097261428833,165
7.090096950531006,170
7.092097043991089,168
7.093097686767578,171
7.09409761428833,155
7.095096826553345,168
7.096097946166992,166
7.09809684753418,167
7.099096298217773,150
7.10109543800354,163
7.101819038391113,144
7.103158712387085,167
7.1046669483184814,164
7.106215715408325,156
7.107182502746582,171
7.10802960395813,200
7.10923957824707,166
7.111263275146484,174
7.112212181091309,169
7.1135125160217285,179
7.114013433456421,169
7.1158130168914795,151
7.117402791976929,169
7.118333578109741,205
7.1195502281188965,165
7.1205503940582275,176
7.121549606323242,165
7.123549699783325,168
7.124550104141235,170
7.126211643218994,176
7.127212047576904,182
7.128211736679077,159
7.1302125453948975,157
7.1312127113342285,164
7.1322126388549805,167
7.133211612701416,159
7.134211301803589,163
7.136211395263672,167
7.137211799621582,151
7.138211250305176,143
7.139212131500244,161
7.140212297439575,164
7.142212152481079,191
7.1432130336761475,175
7.1442131996154785,163
7.146230459213257,168
7.147230386734009,184
7.149230003356934,155
7.1502299308776855,154
7.1512298583984375,164
7.152230262756348,151
7.153229713439941,163
7.155229806900024,174
7.156230211257935,168
7.1572301387786865,166
7.158229827880859,155
7.159230470657349,160
7.161230802536011,166
7.162230730056763,159
7.1632301807403564,178
7.16422963142395,164
7.165230751037598,204
7.168230295181274,175
7.169229984283447,168
7.17022967338562,176
7.171229839324951,158
7.172230005264282,168
7.174229621887207,165
7.175230026245117,168
7.176229476928711,159
7.177240371704102,207
7.178230285644531,224
7.180229663848877,168
7.181230068206787,169
7.182229995727539,167
7.183229684829712,188
7.184230089187622,173
7.186230421066284,175
7.187229633331299,159
7.189229726791382,164
7.190229892730713,156
7.191229581832886,174
7.192927598953247,160
7.193917989730835,174
7.194918394088745,167
7.195918083190918,162
7.196919679641724,170
7.198918104171753,166
7.199917793273926,159
7.200917959213257,155
7.201918125152588,176
7.203918695449829,180
7.205918312072754,167
7.206917762756348,159
7.207917928695679,161
7.20891809463501,163
7.2099175453186035,207
7.212171316146851,151
7.21318507194519,174
7.214184999465942,169
7.215184926986694,191
7.216184854507446,173
7.217638254165649,162
7.218681335449219,161
7.220681190490723,165
7.221681118011475,167
7.2226808071136475,167
7.22468113899231,176
7.2256810665130615,158
7.226681232452393,168
7.227680921554565,160
7.228680849075317,159
7.230681419372559,165
7.231693267822266,165
7.232690811157227,174
7.233690977096558,167
7.234691381454468,167
7.236681938171387,165
7.23768162727356,172
7.2386815547943115,161
7.2406816482543945,172
7.2416815757751465,186
7.24369215965271,194
7.244691610336304,159
7.2456910610198975,175
7.246690988540649,177
7.2476911544799805,168
7.249718904495239,156
7.250682353973389,177
7.251704931259155,174
7.2526819705963135,165
7.253681898117065,175
7.255692481994629,165
7.2566819190979,165
7.257693767547607,142
7.258691787719727,175
7.259682893753052,161
7.261681795120239,150
7.263749837875366,159
7.264746427536011,171
7.265681982040405,172
7.2666826248168945,176
7.268702268600464,166
7.269681930541992,164
7.270681858062744,165
7.271682024002075,184
7.272700786590576,151
7.2746827602386475,168
7.275681734085083,156
7.27672004699707,162
7.277739763259888,159
7.278681755065918,174
7.280681848526001,176
7.28168249130249,168
7.282682418823242,180
7.284699440002441,164
7.285681962966919,153
7.287681818008423,161
7.288742303848267,133
7.289700746536255,163
7.290682554244995,170
7.291710376739502,168
7.293681859970093,168
7.294681787490845,160
7.295703411102295,163
7.2966837882995605,151
7.297687530517578,172
7.2996838092803955,165
7.3006837368011475,167
7.302682638168335,161
7.302682638168335,240
7.304683685302734,190
7.306681871414185,171
7.307698965072632,164
7.3087005615234375,175
7.309704303741455,151
7.3106818199157715,167
7.312681674957275,186
7.313705921173096,144
7.314681768417358,167
7.31568169593811,189
7.31670069694519,160
7.318681716918945,167
7.319681644439697,159
7.320681571960449,160
7.321681976318359,171
7.322681903839111,176
7.324683904647827,187
7.3266823291778564,159
7.32774019241333,182
7.328746318817139,159
7.329681873321533,165
7.331681728363037,154
7.332739591598511,166
7.333700656890869,192
7.334681987762451,162
7.335681676864624,163
7.337700605392456,168
7.338681697845459,167
7.339743614196777,163
7.340681791305542,159
7.341681957244873,165
7.343681812286377,192
7.344681739807129,160
7.34568190574646,175
7.347682237625122,167
7.348682165145874,175
7.350681781768799,161
7.351700782775879,170
7.35270094871521,158
7.353700876235962,166
7.354681730270386,156
7.35668158531189,192
7.357687473297119,159
7.358681917190552,165
7.3597166538238525,163
7.360681772232056,160
7.362681865692139,158
7.363682270050049,192
7.36468243598938,173
7.365681886672974,181
7.367682218551636,168
7.36868143081665,166
7.36968207359314,167
7.3716816902160645,166
7.372681617736816,156
7.373725175857544,172
7.375743627548218,167
7.376727342605591,165
7.3776819705963135,169
7.378713607788086,178
7.3797008991241455,157
7.381692886352539,154
7.382700681686401,160
7.383700609207153,160
7.384700775146484,167
7.385681629180908,175
7.387689590454102,193
7.388682126998901,158
7.390682697296143,157
7.391698360443115,175
7.392681837081909,176
7.394700765609741,160
7.395681858062744,131
7.396681785583496,167
7.397681713104248,174
7.398681640625,159
7.400681734085083,169
7.401715278625488,171
7.402681350708008,127
7.403681755065918,168
7.404682397842407,159
7.406681537628174,164
7.407681703567505,164
7.408682823181152,180
7.410681486129761,164
7.410681486129761,159
7.413715839385986,174
7.414700746536255,152
7.415681838989258,168
7.41668176651001,173
7.417681694030762,168
7.419702053070068,174
7.420681715011597,173
7.421765327453613,164
7.422681570053101,215
7.423703193664551,196
7.4256815910339355,157
7.426681756973267,137
7.427681922912598,176
7.42868185043335,151
7.42968225479126,167
7.431681394577026,174
7.4326817989349365,163
7.434682130813599,163
7.43570351600647,152
7.436738967895508,144
7.438681602478027,161
7.4397008419036865,175
7.44068169593811,164
7.44175124168396,156
7.442682266235352,167
7.4447479248046875,158
7.445729732513428,177
7.446681499481201,176
7.447685241699219,168
7.448681592941284,172
7.450682878494263,143
7.451681852340698,168
7.45268177986145,152
7.454682111740112,161
7.455687522888184,161
7.457681655883789,152
7.458681583404541,162
7.459717512130737,161
7.460681676864624,162
7.461700677871704,169
7.46368145942688,178
7.464681625366211,166
7.465682744979858,184
7.466681480407715,185
7.467681407928467,132
7.469732761383057,158
7.470682382583618,163
7.471681833267212,159
7.473681926727295,154
7.474681615829468,143
7.476699590682983,141
7.477734804153442,167
7.478681564331055,176
7.4797210693359375,165
7.480681657791138,167
7.482681512832642,201
7.4836812019348145,152
7.484681606292725,163
7.485721826553345,171
7.4866814613342285,169
7.488705396652222,173
7.489681720733643,167
7.490702390670776,172
7.4916815757751465,161
7.4926817417144775,174
7.4946815967559814,159
7.495681524276733,165
7.4966819286346436,150
7.4986817836761475,161
7.49968147277832,172
7.501703500747681,166
7.502690553665161,169
7.503733396530151,200
7.50468111038208,151
7.505680799484253,163
7.507680654525757,167
7.508681535720825,156
7.509694576263428,158
7.510681629180908,175
7.51168155670166,160
7.513682842254639,176
7.514681577682495,159
7.515681505203247,156
7.51768159866333,168
7.518682241439819,166
7.519700288772583,170
7.521726846694946,170
7.522683382034302,173
7.5236968994140625,165
7.5247416496276855,191
