timestamp,raw
4.508729696273804,25600
4.509694814682007,25641
4.510694742202759,25517
4.511715412139893,25518
4.513694763183594,25554
4.5147011280059814,25634
4.515694856643677,25604
4.516694784164429,25653
4.517725706100464,25545
4.519747018814087,25514
4.520767688751221,25547
4.521694898605347,25610
4.522706747055054,25612
4.524695873260498,25641
4.526739597320557,25557
4.5276947021484375,25512
4.52871561050415,25564
4.5296947956085205,25579
4.53070330619812,25620
4.532694578170776,25640
4.533720254898071,25616
4.534716606140137,25526
4.535767316818237,25597
4.53671407699585,25571
4.538695812225342,25628
4.5397138595581055,25618
4.540695667266846,25626
4.54169487953186,25707
4.54271388053894,25634
4.5456953048706055,25666
4.546694993972778,25664
4.547757387161255,25648
4.5486955642700195,25657
4.549694776535034,25672
4.551694631576538,25672
4.552698850631714,25638
4.553694725036621,25676
4.554695129394531,25632
4.555695295333862,25661
4.557696342468262,25637
4.558714389801025,25681
4.559695243835449,25604
4.560695171356201,25696
4.56176495552063,25653
4.5637125968933105,25646
4.564746856689453,25635
4.56569504737854,25696
4.567696809768677,25532
4.568695306777954,25680
4.57072114944458,25661
4.571728467941284,25632
4.572696924209595,25636
4.573694944381714,25679
4.574694871902466,25525
4.5767621994018555,25640
4.577773571014404,25675
4.578713893890381,25632
4.579752683639526,25640
4.580695152282715,25516
4.58269476890564,25525
4.583733558654785,25615
4.584694862365723,25682
4.585694789886475,25626
4.587694883346558,25653
4.589738130569458,25516
4.590757608413696,25506
4.591715335845947,25578
4.592713832855225,25653
4.5936949253082275,25616
4.595694541931152,25652
4.5966949462890625,25554
4.5976948738098145,25502
4.598695993423462,25562
4.599720478057861,25644
4.601694822311401,25619
4.6026952266693115,25627
4.604890584945679,25575
4.605390787124634,25519
4.606303691864014,25593
4.608501195907593,25583
4.609502553939819,25606
4.610325813293457,25624
4.611376762390137,25609
4.612599611282349,25705
4.614383935928345,25629
4.615494251251221,25666
4.616737604141235,25635
4.617809772491455,25629
4.6182944774627686,25642
4.620310068130493,25667
4.621307849884033,25663
4.623307228088379,25664
4.624307632446289,25705
4.625298500061035,25666
4.627298593521118,25666
4.628299236297607,25640
4.629320383071899,25697
4.630383491516113,25561
4.631376504898071,25706
4.6333091259002686,25662
4.634371757507324,25638
4.635298728942871,25623
4.636305809020996,25711
4.637345552444458,25539
4.639298677444458,25655
4.640317916870117,25673
4.641353368759155,25634
4.642362117767334,25607
4.644365072250366,25674
4.646317958831787,25529
4.647349119186401,25629
4.648362874984741,25683
4.649298667907715,25639
4.650314569473267,25658
4.652307510375977,25524
4.653298616409302,25501
4.654298543930054,25579
4.655298709869385,25681
4.656352281570435,25624
4.658332824707031,25651
4.659317970275879,25542
4.660348892211914,25532
4.661390781402588,25556
4.662300109863281,25656
4.6642985343933105,25602
4.6662986278533936,25646
4.667302370071411,25548
4.668298959732056,25513
4.6692986488342285,25552
4.671299934387207,25600
4.672333240509033,25608
4.6732988357543945,25633
4.674323558807373,25597
4.675298690795898,25525
4.67731785774231,25588
4.6783483028411865,25552
4.679317951202393,25616
4.680298566818237,25620
4.681307315826416,25612
4.6833176612854,25685
4.684358596801758,25648
4.685317754745483,25632
4.687362432479858,25652
4.688317775726318,25610
4.690362453460693,25661
4.691298723220825,25643
4.692314386367798,25676
4.693298578262329,25612
4.694306373596191,25696
4.696298599243164,25650
4.697298526763916,25637
4.6983349323272705,25650
4.699298620223999,25715
4.700317859649658,25544
4.702346324920654,25671
4.703370809555054,25672
4.704317808151245,25621
4.705298662185669,25637
4.70731782913208,25676
4.709359169006348,25529
4.710298538208008,25673
4.711317777633667,25675
4.71231746673584,25627
4.713317394256592,25645
4.715300559997559,25516
4.7163004875183105,25518
4.717303037643433,25578
4.7183003425598145,25656
4.7193005084991455,25631
4.721300363540649,25653
4.722311973571777,25531
4.723349332809448,25513
4.724317312240601,25561
4.725300312042236,25653
4.7272984981536865,25605
4.7283103466033936,25647
4.730330467224121,25557
4.7312986850738525,25515
4.732298374176025,25549
4.734298467636108,25618
4.7352988719940186,25600
4.7363152503967285,25624
4.737300395965576,25590
4.7382988929748535,25514
4.740319013595581,25584
4.74129843711853,25572
4.742298603057861,25615
4.743298530578613,25616
4.744298458099365,25620
4.746298551559448,25550
4.7472984790802,25622
4.748337030410767,25657
4.749364137649536,25642
4.751405239105225,25628
4.753332614898682,25645
4.754298448562622,25668
4.7553393840789795,25661
4.756317615509033,25634
4.757298469543457,25704
4.759339809417725,25648
4.760298252105713,25652
4.761327505111694,25642
4.76230001449585,25710
4.763298511505127,25570
4.76529860496521,25698
4.766298532485962,25648
4.767298460006714,25636
4.76833438873291,25658
4.769317388534546,25688
4.771340370178223,25529
4.773312568664551,25669
4.774317741394043,25671
4.775317907333374,25645
4.776317596435547,25634
4.77831768989563,25668
4.779298305511475,25507
4.780301570892334,25616
4.7813146114349365,25673
4.782336473464966,25626
4.7843177318573,25664
4.7852983474731445,25525
4.786320447921753,25527
4.787317276000977,25563
4.788299322128296,25673
4.790321350097656,25656
4.791354179382324,25661
4.7932984828948975,25548
4.794298410415649,25509
4.795299768447876,25557
4.797298431396484,25644
4.798310279846191,25611
4.799298524856567,25669
4.800298452377319,25576
4.80131459236145,25522
4.803369760513306,25554
4.80436635017395,25600
4.805369138717651,25601
4.806317567825317,25612
4.8073179721832275,25594
4.809298515319824,25523
4.810298442840576,25607
4.811298370361328,25578
4.81229829788208,25620
4.813308238983154,25621
4.816316366195679,25613
4.817298173904419,25691
4.818298578262329,25656
4.819300174713135,25649
4.820300102233887,25646
4.822319269180298,25650
4.823300123214722,25648
4.824300050735474,25644
4.825300455093384,25698
4.826300382614136,25645
4.828329086303711,25680
4.829300403594971,25639
4.830300331115723,25639
4.831300258636475,25651
4.832319974899292,25728
4.834317684173584,25549
4.83629846572876,25680
4.837299823760986,25657
4.838298559188843,25628
4.839298486709595,25632
4.841298341751099,25686
4.84231162071228,25523
4.843298435211182,25636
4.844309568405151,25683
4.845317602157593,25618
4.847305536270142,25630
4.848341226577759,25664
4.849360704421997,25538
4.850368976593018,25631
4.8512983322143555,25683
4.853345155715942,25652
4.854364633560181,25646
4.855365037918091,25554
4.856317520141602,25486
4.858301639556885,25565
4.86029839515686,25646
4.861298322677612,25605
4.862320184707642,25633
4.863297939300537,25545
4.86429762840271,25500
4.866297483444214,25570
4.867297410964966,25621
4.868297338485718,25600
4.869297504425049,25640
4.870297431945801,25595
4.872297525405884,25531
4.873297452926636,25593
4.874297380447388,25610
4.87529730796814,25609
4.876297235488892,25623
4.878298282623291,25602
4.880298376083374,25524
4.881183385848999,25615
4.882361173629761,25568
4.883351564407349,25626
4.885370492935181,25600
4.886350870132446,25611
4.8873655796051025,25542
4.888370513916016,25642
4.8893702030181885,25660
4.891351222991943,25631
4.892359256744385,25629
4.893351078033447,25651
4.894351482391357,25676
4.895370006561279,25661
4.897351264953613,25628
4.898358106613159,25696
4.899351119995117,25628
4.901352643966675,25640
4.902351379394531,25652
4.904350996017456,25690
4.905366659164429,25592
4.906357526779175,25700
4.90735125541687,25651
4.908351182937622,25614
4.910417795181274,25623
4.911351203918457,25709
4.9123804569244385,25546
4.913375616073608,25669
4.914396524429321,25659
4.916420221328735,25631
4.917351007461548,25634
4.9183509349823,25673
4.919357538223267,25525
4.920370101928711,25636
4.923366546630859,25692
4.924370527267456,25642
4.925353050231934,25636
4.926353216171265,25515
4.927370309829712,25516
4.9293529987335205,25580
4.930352687835693,25672
4.931350946426392,25626
4.932368755340576,25653
4.933370113372803,25525
4.9353508949279785,25506
4.93635106086731,25566
4.9373509883880615,25654
4.9383509159088135,25621
4.939370155334473,25648
4.941350936889648,25554
4.9423508644104,25507
4.94437050819397,25560
4.9453513622283936,25638
4.946351051330566,25608
4.94835090637207,25632
4.94936990737915,25580
4.950371742248535,25518
4.951350927352905,25546
4.952350854873657,25598
4.95435094833374,25585
4.955350875854492,25681
4.956350803375244,25604
4.957381725311279,25525
4.958409309387207,25626
4.960404396057129,25699
4.961413383483887,25666
4.962351083755493,25628
4.963351249694824,25619
4.965351104736328,25686
4.966388940811157,25650
4.968369960784912,25645
4.969370126724243,25658
4.970351219177246,25632
4.971350908279419,25632
4.973415851593018,25666
4.974416255950928,25698
4.975351572036743,25632
4.976351976394653,25674
4.977350950241089,25681
4.979370355606079,25642
4.980350732803345,25642
4.981351137161255,25704
4.982351064682007,25593
4.98338508605957,25687
4.985351085662842,25666
4.987388610839844,25629
4.988369941711426,25622
4.98935079574585,25691
4.990360498428345,25533
4.992416858673096,25665
4.993350982666016,25650
4.99436092376709,25621
4.995395183563232,25630
4.996370077133179,25527
4.99835205078125,25520
4.999398469924927,25610
5.0003509521484375,25682
5.0013511180877686,25617
5.002389192581177,25638
5.0043511390686035,25512
5.0053510665893555,25527
5.006377696990967,25577
5.007350921630859,25667
5.009392976760864,25636
5.011350870132446,25643
5.012350797653198,25527
5.0133702754974365,25504
5.014350891113281,25575
5.015360116958618,25664
5.017365455627441,25630
5.018369197845459,25653
5.019394159317017,25552
5.020371675491333,25501
5.021403074264526,25570
5.023350954055786,25668
5.024354696273804,25613
5.02535080909729,25643
5.026363849639893,25569
5.02739405632019,25520
5.030351638793945,25563
5.031351327896118,25689
5.0323646068573,25616
5.033350706100464,25636
5.034362077713013,25605
5.036350727081299,25696
5.0373711585998535,25600
5.038351058959961,25668
5.039355993270874,25634
5.0403642654418945,25633
5.042351007461548,25605
5.043738842010498,25687
5.044376850128174,25651
5.0453503131866455,25653
5.046350955963135,25666
5.048350811004639,25613
5.049350738525391,25642
5.050350904464722,25652
5.052371978759766,25685
5.0533506870269775,25614
5.055370330810547,25685
5.056350469589233,25644
5.057375907897949,25649
5.058351039886475,25638
5.0593507289886475,25695
5.061370134353638,25573
5.0623509883880615,25688
5.063369989395142,25647
5.064350843429565,25641
5.065350770950317,25623
5.06739068031311,25518
5.068350791931152,25526
5.0693511962890625,25648
5.070350885391235,25676
5.072371482849121,25643
5.073370456695557,25637
5.075350999832153,25540
5.076383829116821,25526
5.077369213104248,25595
5.078401327133179,25685
5.080350875854492,25657
5.081372976303101,25632
5.082352638244629,25528
5.083355188369751,25513
5.084355115890503,25556
5.086370944976807,25696
5.087352275848389,25622
5.088390588760376,25657
5.089370012283325,25542
5.090371370315552,25501
5.092350721359253,25558
5.093357086181641,25635
5.095370292663574,25610
5.096351385116577,25638
5.097370147705078,25549
5.099350929260254,25524
5.100374698638916,25569
5.101409196853638,25631
5.102371454238892,25608
5.103350639343262,25668
5.1054017543792725,25596
5.106413841247559,25701
5.107422590255737,25585
5.108370065689087,25706
5.109350681304932,25604
5.1113831996917725,25632
5.112350940704346,25598
5.113350868225098,25730
5.114384174346924,25628
5.116351127624512,25666
5.1183507442474365,25638
5.119368314743042,25620
5.1203508377075195,25630
5.1213507652282715,25668
5.122371435165405,25672
5.124372959136963,25648
5.125350713729858,25652
5.12635064125061,25644
5.127350807189941,25641
5.128351211547852,25626
5.130371332168579,25680
5.131350755691528,25601
5.132351636886597,25685
5.1333699226379395,25642
5.134350776672363,25642
5.136369943618774,25656
5.138370513916016,25527
5.1393702030181885,25562
5.140350818634033,25649
5.141360282897949,25663
5.143350601196289,25636
5.14436411857605,25632
5.1453516483306885,25542
5.146369218826294,25543
5.147350788116455,25618
5.149351596832275,25672
5.15040922164917,25636
5.151350736618042,25642
5.152352333068848,25525
5.153350830078125,25528
5.155350685119629,25578
5.156372785568237,25655
5.157372713088989,25618
5.159370422363281,25640
5.160382509231567,25538
5.161401987075806,25515
5.163419485092163,25568
5.16439962387085,25637
5.165428400039673,25616
5.166399955749512,25644
5.1683995723724365,25595
5.169399738311768,25510
5.17039942741394,25549
5.171399354934692,25603
5.1724021434783936,25631
5.174419164657593,25639
5.1754631996154785,25595
5.1763999462127686,25698
5.177408933639526,25600
5.1783998012542725,25687
5.180399656295776,25623
5.182413339614868,25648
5.183433532714844,25630
5.184399843215942,25710
5.185399770736694,25656
5.186455965042114,25654
5.187729358673096,25647
5.189749717712402,25659
5.190719366073608,25642
5.191739320755005,25662
5.193737983703613,25672
5.194718837738037,25636
5.195718765258789,25666
5.196725845336914,25629
5.197789192199707,25643
5.199788808822632,25633
5.20073938369751,25698
5.201719760894775,25593
5.202718496322632,25702
5.203718662261963,25616
5.205719709396362,25630
5.206737995147705,25625
5.2077882289886475,25692
