timestamp,raw
5.666322946548462,50497
5.667323589324951,50432
5.669323444366455,50583
5.6713361740112305,50377
5.672322988510132,50577
5.673322677612305,50476
5.674322843551636,50503
5.675326108932495,50420
5.677322626113892,50609
5.678341865539551,50410
5.679322957992554,50575
5.680327892303467,50477
5.681322813034058,50547
5.683322906494141,50488
5.684322834014893,50612
5.685341835021973,50338
5.6863322257995605,50538
5.6873228549957275,50563
5.6893227100372314,50538
5.690322637557983,50484
5.692323207855225,50577
5.6933228969573975,50312
5.694347620010376,50522
5.696322679519653,50580
5.69734001159668,50512
5.698322534561157,50530
5.699322700500488,50538
5.700322866439819,50308
5.7023468017578125,50511
5.703322887420654,50567
5.704333066940308,50512
5.7053303718566895,50494
5.7063329219818115,50492
5.7083420753479,50288
5.709323883056641,50472
5.710323333740234,50560
5.711323499679565,50524
5.712323427200317,50512
5.715322017669678,50490
5.716322183609009,50308
5.71732234954834,50389
5.718322277069092,50544
5.719322681427002,50512
5.721322536468506,50511
5.722322225570679,50325
5.72332239151001,50281
5.724322319030762,50344
5.725322246551514,50528
5.727322101593018,50483
5.728323698043823,50500
5.729323625564575,50352
5.73032283782959,50294
5.7313232421875,50363
5.7333221435546875,50489
5.7343220710754395,50442
5.736321926116943,50529
5.737322092056274,50376
5.738323211669922,50281
5.740341663360596,50335
5.741323471069336,50409
5.742384910583496,50462
5.743354320526123,50520
5.744372129440308,50428
5.746323585510254,50312
5.747335910797119,50400
5.7483415603637695,50387
5.749345541000366,50462
5.750322580337524,50497
5.752323865890503,50424
5.753322601318359,50594
5.755323171615601,50451
5.756322860717773,50571
5.7573230266571045,50488
5.759322643280029,50516
5.760335206985474,50452
5.761400461196899,50567
5.762342214584351,50526
5.763373851776123,50527
5.765323877334595,50528
5.766322612762451,50496
5.767359256744385,50516
5.768322706222534,50564
5.76933217048645,50543
5.77135443687439,50497
5.7723228931427,50539
5.773322820663452,50521
5.774322748184204,50513
5.776322841644287,50496
5.778326511383057,50592
5.779325485229492,50448
5.780341863632202,50567
5.781342029571533,50499
5.782322645187378,50512
5.784343004226685,50524
5.785329341888428,50602
5.786322593688965,50369
5.787379503250122,50580
5.788322687149048,50548
5.790322542190552,50512
5.791322469711304,50477
5.792360782623291,50281
5.793322801589966,50308
5.794334888458252,50509
5.796322822570801,50561
5.797322511672974,50514
5.799323081970215,50467
5.800322771072388,50276
5.801332235336304,50297
5.8033225536346436,50445
5.8043372631073,50576
5.805324077606201,50509
5.80635929107666,50480
5.807382345199585,50300
5.8093225955963135,50288
5.8103415966033936,50388
5.8113415241241455,50539
5.812322616577148,50487
5.8133227825164795,50528
5.815323114395142,50320
5.816322565078735,50282
5.817322731018066,50376
5.81932258605957,50493
5.8203229904174805,50465
5.8213231563568115,50528
5.823322534561157,50348
5.824342966079712,50525
5.82532262802124,50361
5.826322555541992,50520
5.828322410583496,50464
5.82932448387146,50504
5.830325365066528,50376
5.831341505050659,50549
5.832341432571411,50353
5.834329128265381,50568
5.835345268249512,50460
5.836322546005249,50514
5.837322235107422,50398
5.838322639465332,50565
5.840324401855469,50398
5.8423237800598145,50608
5.84332275390625,50474
5.8443379402160645,50512
5.845341444015503,50433
5.847323179244995,50606
5.848322629928589,50464
5.849376916885376,50548
5.850322723388672,50497
5.851323127746582,50506
5.853322982788086,50455
5.854344606399536,50577
5.855322599411011,50532
5.856322526931763,50526
5.857323408126831,50560
5.859325647354126,50509
5.860321998596191,50477
5.861321926116943,50527
5.862321853637695,50304
5.864323139190674,50499
5.866322755813599,50563
5.867322683334351,50516
5.868322372436523,50513
5.8693225383758545,50500
5.870322942733765,50305
5.872333288192749,50436
5.873331308364868,50530
5.874334096908569,50526
5.875331401824951,50505
5.876332759857178,50489
5.878331899642944,50289
5.8793323040008545,50396
5.880331993103027,50536
5.881322145462036,50526
5.882322311401367,50481
5.884322881698608,50487
5.886335134506226,50277
5.887331485748291,50323
5.888332366943359,50537
5.889322757720947,50556
5.891366720199585,50510
5.892327070236206,50352
5.893409967422485,50271
5.894322395324707,50344
5.895322561264038,50463
5.897322416305542,50458
5.89832329750061,50515
5.899322509765625,50403
5.900326251983643,50288
5.901322364807129,50376
5.903322696685791,50411
5.904322624206543,50473
5.905322551727295,50498
5.907323122024536,50423
5.908384799957275,50310
5.910358190536499,50392
5.911385774612427,50368
5.912341356277466,50481
5.913322687149048,50463
5.914345741271973,50454
5.916322469711304,50330
5.917387962341309,50472
5.918341875076294,50362
5.919398069381714,50513
5.920360565185547,50464
5.9223222732543945,50474
5.923322677612305,50319
5.924323558807373,50537
5.925322532653809,50516
5.927323579788208,50526
5.92936635017395,50528
5.9303224086761475,50516
5.931341886520386,50523
5.9323225021362305,50568
5.9333415031433105,50468
5.935343503952026,50556
5.936349391937256,50518
5.937322378158569,50520
5.938375234603882,50487
5.939322471618652,50593
5.941322565078735,50394
5.942322492599487,50577
5.943322658538818,50536
5.944323539733887,50525
5.945323944091797,50483
5.947322607040405,50601
5.9493279457092285,50357
5.95032262802124,50580
5.95135235786438,50550
5.9523444175720215,50501
5.954389810562134,50482
5.955369710922241,50581
5.956322431564331,50300
5.957322359085083,50527
5.958322286605835,50560
5.960341453552246,50504
5.961341619491577,50472
5.962341547012329,50263
5.963322639465332,50307
5.964383125305176,50434
5.966322422027588,50563
5.967322587966919,50508
5.968322515487671,50486
5.970322370529175,50279
5.971323251724243,50276
5.9733357429504395,50393
5.974322319030762,50560
5.975322246551514,50524
5.976330041885376,50494
5.977341413497925,50312
5.979322671890259,50282
5.980386734008789,50368
5.981343984603882,50513
5.982322454452515,50483
5.983388900756836,50512
5.98532247543335,50332
5.986322402954102,50278
5.987322568893433,50340
5.9883222579956055,50512
5.9893224239349365,50478
5.992322683334351,50499
5.9933226108551025,50336
5.994323015213013,50538
5.995335578918457,50340
5.996328115463257,50524
5.9983344078063965,50447
5.999383926391602,50514
6.000345230102539,50372
6.001341342926025,50574
6.002322435379028,50344
6.004369020462036,50569
6.005322456359863,50458
6.006322383880615,50521
6.007322311401367,50408
6.008322238922119,50584
6.01032280921936,50388
6.011322259902954,50592
6.013323068618774,50478
6.014322757720947,50508
6.01532244682312,50439
6.017341375350952,50600
6.018325567245483,50461
6.019322395324707,50545
6.020322322845459,50505
6.021323204040527,50512
6.023322343826294,50487
6.024322271347046,50545
6.025322437286377,50560
6.026322364807129,50495
6.027323246002197,50567
6.029322385787964,50513
6.030322313308716,50476
6.031323194503784,50471
6.03332257270813,50281
6.034323215484619,50434
6.036322593688965,50528
6.037334203720093,50542
6.0383827686309814,50513
6.039322376251221,50482
6.040323734283447,50288
6.042322874069214,50348
6.043344020843506,50509
6.04432225227356,50546
6.045322418212891,50531
6.046322345733643,50477
6.0483222007751465,50296
6.0493223667144775,50311
6.050323963165283,50463
6.0513222217559814,50563
6.052322864532471,50525
6.054321765899658,50501
6.0553224086761475,50294
6.057337045669556,50298
6.058322429656982,50416
6.059342861175537,50551
6.061371088027954,50503
6.062322378158569,50441
6.063328981399536,50312
6.064322233200073,50452
6.065322399139404,50347
6.067353248596191,50496
6.068341255187988,50497
6.069322109222412,50480
6.070379734039307,50371
6.071322679519653,50539
6.073354244232178,50340
6.074322462081909,50552
6.075321912765503,50459
6.077322721481323,50501
6.07832932472229,50411
6.080340147018433,50578
6.081322193145752,50398
6.082322359085083,50593
6.083367109298706,50481
6.084328651428223,50505
6.086327791213989,50447
6.087322235107422,50604
6.088322877883911,50470
6.089322090148926,50530
6.090327501296997,50498
6.09232234954834,50508
6.093322277069092,50491
6.0943238735198975,50545
6.095322370529175,50312
6.097322463989258,50496
6.099323272705078,50559
6.100322723388672,50502
6.1013343334198,50512
6.102341413497925,50486
6.103346824645996,50284
6.1053972244262695,50405
6.106322288513184,50545
6.107342720031738,50528
6.108409404754639,50528
6.109341382980347,50479
6.111322402954102,50283
6.1123411655426025,50332
6.113372564315796,50511
6.114323854446411,50546
6.1153223514556885,50515
6.117322206497192,50468
6.118322372436523,50280
6.1203224658966064,50304
6.121445655822754,50487
6.122323274612427,50581
6.12432336807251,50512
6.12532377243042,50498
6.126366853713989,50305
6.127341270446777,50284
6.128360748291016,50388
6.130322456359863,50467
6.131341218948364,50492
6.132322788238525,50442
6.133323431015015,50302
6.134380340576172,50435
6.136347770690918,50344
6.137322187423706,50512
6.138322353363037,50479
6.1403234004974365,50501
6.141332149505615,50347
6.1433680057525635,50525
6.144323348999023,50334
6.14532208442688,50517
6.146323204040527,50465
6.147343635559082,50504
6.149322271347046,50377
6.150322198867798,50542
6.151322364807129,50335
6.152322292327881,50571
6.153341293334961,50475
6.155341386795044,50499
6.156322240829468,50432
6.15732216835022,50596
6.158323049545288,50371
6.159323692321777,50579
6.162323236465454,50497
6.162323236465454,50492
6.1643736362457275,50464
6.165381193161011,50602
6.166342735290527,50370
6.168322324752808,50568
6.16932225227356,50539
6.170322418212891,50504
6.171341180801392,50480
6.172341346740723,50583
6.17432427406311,50295
6.175325870513916,50526
6.1763222217559814,50558
6.177322864532471,50506
6.1783223152160645,50465
6.180321931838989,50564
6.181321859359741,50303
6.182321548461914,50471
6.184321641921997,50560
6.185322046279907,50525
6.187321901321411,50494
6.188322067260742,50490
6.189321994781494,50283
6.190321445465088,50393
6.191321611404419,50562
6.193321943283081,50535
6.194321632385254,50496
6.195321559906006,50495
6.196321964263916,50278
6.197322130203247,50321
6.199321985244751,50487
6.200321674346924,50560
6.201321601867676,50516
6.203026294708252,50363
6.203526020050049,50272
6.205929279327393,50328
6.206930637359619,50441
6.207928419113159,50446
6.208927869796753,50499
6.209928750991821,50408
6.211928844451904,50313
6.212928533554077,50383
6.213928699493408,50378
6.2149293422698975,50461
6.216928720474243,50497
6.217927694320679,50466
6.219927787780762,50322
6.220927715301514,50464
6.2219297885894775,50352
6.222928047180176,50498
6.224927663803101,50481
6.225927829742432,50489
6.226928949356079,50351
6.227928638458252,50545
6.228961706161499,50352
6.230928659439087,50536
6.231947422027588,50467
6.232983589172363,50487
6.233928442001343,50392
6.234945058822632,50559
6.23694372177124,50357
6.23792839050293,50576
6.239928722381592,50524
6.240928649902344,50506
6.241928815841675,50504
6.243950128555298,50616
6.244928359985352,50368
6.245947599411011,50593
6.246951103210449,50560
6.248005628585815,50500
6.2499284744262695,50469
6.250950813293457,50581
6.251928329467773,50319
6.2529284954071045,50529
6.253951549530029,50555
6.255930423736572,50513
6.256932020187378,50463
6.257932186126709,50492
6.258930444717407,50281
6.260930299758911,50465
6.262983560562134,50557
6.263930320739746,50523
6.264930248260498,50499
6.265947341918945,50480
6.266947269439697,50274
6.268930196762085,50400
6.269930362701416,50534
6.270937204360962,50503
6.271930694580078,50514
6.2729332447052,50344
6.274953603744507,50288
6.275947570800781,50360
6.276930332183838,50504
6.277932167053223,50460
6.2789318561553955,50503
6.280930042266846,50368
6.281930208206177,50283
6.283928871154785,50398
6.284929037094116,50429
6.285963773727417,50472
6.287983179092407,50528
6.289024353027344,50410
6.2899556159973145,50336
6.290934085845947,50377
6.291976451873779,50376
6.293928384780884,50463
6.294929265975952,50493
6.295947313308716,50445
6.29692816734314,50329
6.297928333282471,50481
6.299927711486816,50352
6.300929307937622,50530
6.302928924560547,50494
6.303930997848511,50495
6.304930686950684,50517
6.306947708129883,50552
6.307952642440796,50520
6.3089540004730225,50542
6.309930086135864,50536
6.310930252075195,50506
6.3129284381866455,50504
6.3139472007751465,50575
6.314992904663086,50417
6.315928220748901,50592
6.316952228546143,50526
6.318928241729736,50497
6.319947242736816,50500
6.320928335189819,50608
6.321929216384888,50328
6.323928356170654,50562
6.324928045272827,50578
6.326928615570068,50517
6.327932834625244,50486
6.328938245773315,50546
6.329948663711548,50306
6.3319292068481445,50501
6.3329291343688965,50576
6.333929538726807,50512
6.334930181503296,50494
6.3359293937683105,50496
6.337929010391235,50262
6.338929176330566,50437
6.339928865432739,50554
6.3409295082092285,50512
6.341929197311401,50502
6.343929052352905,50336
6.3449296951293945,50288
6.34592866897583,50348
