timestamp,raw
4.484989643096924,36448
4.486989736557007,36365
4.487989664077759,36501
4.488991022109985,36329
4.489989519119263,36506
4.491989850997925,36421
4.492989778518677,36448
4.493990421295166,36385
4.494989633560181,36502
4.495989799499512,36392
4.497989654541016,36478
4.498989820480347,36428
4.499989748001099,36424
4.50098991394043,36425
4.501989841461182,36484
4.5039896965026855,36448
4.5049896240234375,36457
4.5059895515441895,36436
4.5069897174835205,36488
4.5089898109436035,36432
4.5109899044036865,36450
4.5119898319244385,36481
4.51298975944519,36391
4.513989686965942,36458
4.514989614486694,36436
4.516989707946777,36447
4.5179901123046875,36456
4.518989324569702,36473
4.5199902057647705,36395
4.520989894866943,36469
4.522989749908447,36457
4.523989677429199,36427
4.524989604949951,36419
4.525989770889282,36309
4.526989698410034,36360
4.5289905071258545,36463
4.529989957809448,36451
4.531990051269531,36426
4.532989740371704,36418
4.533989906311035,36269
4.535989761352539,36293
4.536989688873291,36439
4.537989616394043,36465
4.538989782333374,36424
4.539989709854126,36416
4.54198956489563,36245
4.542989492416382,36252
4.543989658355713,36426
4.544989585876465,36475
4.545989513397217,36448
4.547989845275879,36416
4.54899001121521,36247
4.549989700317383,36281
4.551989793777466,36383
4.552990436553955,36505
4.554989576339722,36416
4.555989742279053,36370
4.556989669799805,36280
4.557989597320557,36351
4.558989763259888,36331
4.560989618301392,36400
4.5619895458221436,36424
4.5629894733428955,36418
4.563989639282227,36299
4.5649895668029785,36409
4.566989421844482,36315
4.567989826202393,36423
4.5689897537231445,36407
4.5699896812438965,36406
4.570989608764648,36313
4.5739898681640625,36460
4.574989557266235,36324
4.575989723205566,36454
4.576989650726318,36390
4.57798957824707,36426
4.579989671707153,36330
4.580989599227905,36468
4.581989526748657,36338
4.582989454269409,36476
4.583990097045898,36393
4.585989713668823,36439
4.586989641189575,36364
4.587989807128906,36492
4.588989734649658,36388
4.589990139007568,36489
4.591989755630493,36446
4.592989683151245,36428
4.594989538192749,36420
4.595989942550659,36504
4.596989631652832,36336
4.598989725112915,36490
4.599989414215088,36464
4.600989580154419,36424
4.601989507675171,36432
4.602989435195923,36483
4.604989767074585,36272
4.605989694595337,36457
4.606989622116089,36480
4.607989549636841,36427
4.608989715576172,36418
4.610989809036255,36460
4.611989498138428,36279
4.612989664077759,36435
4.614989519119263,36472
4.615989446640015,36448
4.617989540100098,36433
4.61898946762085,36432
4.619989395141602,36277
4.620989561080933,36386
4.621989488601685,36465
4.623989582061768,36426
4.624989748001099,36420
4.625989675521851,36274
4.6269896030426025,36250
4.6279895305633545,36322
4.6299896240234375,36477
4.630990266799927,36424
4.631989479064941,36438
4.6329896450042725,36300
4.633989572525024,36258
4.635989427566528,36341
4.637989521026611,36423
4.638989686965942,36389
4.639989376068115,36438
4.640989780426025,36346
4.642989635467529,36257
4.643989562988281,36316
4.644989728927612,36390
4.645989418029785,36387
4.646989583969116,36432
4.648989677429199,36367
4.649989604949951,36288
4.650989532470703,36329
4.651989459991455,36372
4.652989625930786,36417
4.65498948097229,36420
4.655989408493042,36384
4.656989574432373,36505
4.658989429473877,36370
4.659990310668945,36476
4.661989688873291,36396
4.662989616394043,36419
4.663989543914795,36415
4.664989709854126,36489
4.665989637374878,36444
4.667989492416382,36459
4.668989658355713,36418
4.669989585876465,36435
4.670989513397217,36424
4.671989440917969,36436
4.673989295959473,36477
4.674989461898804,36400
4.675989389419556,36477
4.676989555358887,36441
4.67898964881897,36432
4.680989980697632,36408
4.681989669799805,36507
4.682989597320557,36352
4.683989524841309,36498
4.68498969078064,36448
4.6869895458221436,36432
4.6879894733428955,36411
4.688989639282227,36516
4.689989328384399,36302
4.69098973274231,36443
4.692989349365234,36452
4.693989515304565,36430
4.694989442825317,36403
4.695989370346069,36256
4.696989297866821,36292
4.698989629745483,36420
4.699989557266235,36479
4.701989650726318,36449
4.70298957824707,36411
4.703989505767822,36258
4.705989360809326,36266
4.706989526748657,36370
4.707989454269409,36482
4.708990097045898,36424
4.709989309310913,36427
4.711989402770996,36282
4.712989568710327,36261
4.7139892578125,36334
4.714989423751831,36456
4.715989589691162,36409
4.717989683151245,36444
4.718989610671997,36286
4.719989538192749,36244
4.721989631652832,36311
4.722989559173584,36434
4.724989414215088,36382
4.72598934173584,36435
4.726989269256592,36309
4.727989435195923,36468
4.728989601135254,36310
4.730989456176758,36494
4.73198938369751,36389
4.732989549636841,36430
4.733989715576172,36356
4.734989643096924,36468
4.736989498138428,36312
4.73798942565918,36489
4.738989591598511,36404
4.739989995956421,36427
4.740989685058594,36373
4.742989540100098,36512
4.744989395141602,36361
4.7459893226623535,36480
4.746989727020264,36378
4.7479894161224365,36421
4.74998927116394,36389
4.7509894371032715,36499
4.751989364624023,36416
4.7529895305633545,36473
4.7539894580841064,36416
4.7559895515441895,36426
4.756989479064941,36411
4.757989406585693,36478
4.758989572525024,36452
4.7599897384643555,36421
4.7619898319244385,36470
4.762989282608032,36440
4.763989448547363,36410
4.765989303588867,36448
4.7669899463653564,36268
4.768989562988281,36390
4.769989252090454,36486
4.770989656448364,36452
4.771990060806274,36428
4.772989749908447,36425
4.774989604949951,36249
4.775989532470703,36344
4.776989698410034,36461
4.777989387512207,36493
4.778989791870117,36443
4.780989646911621,36419
4.781989574432373,36264
4.782989501953125,36307
4.783989429473877,36442
4.784989356994629,36466
4.787989616394043,36442
4.788990259170532,36405
4.789989233016968,36246
4.790989637374878,36261
4.79198956489563,36409
4.793989658355713,36469
4.794989585876465,36438
4.796395301818848,36403
4.797395467758179,36272
4.798395156860352,36313
4.800395250320435,36362
4.801395416259766,36397
4.802397012710571,36416
4.80339503288269,36340
4.8043951988220215,36278
4.806394338607788,36348
4.807395696640015,36368
4.808395147323608,36402
4.809396266937256,36432
4.81039571762085,36373
4.8123955726623535,36280
4.813395261764526,36386
4.814395189285278,36323
4.81639552116394,36408
4.817395448684692,36421
4.819395542144775,36396
4.820395231246948,36300
4.8213951587677,36419
4.822395324707031,36290
4.823395013809204,36420
4.825395107269287,36408
4.826395034790039,36402
4.82739520072937,36336
4.828395843505859,36450
4.8293962478637695,36310
4.831572771072388,36442
4.833077907562256,36420
4.834159851074219,36416
4.835123062133789,36464
4.8361241817474365,36484
4.838255167007446,36435
4.83922553062439,36475
4.84020471572876,36443
4.841446161270142,36447
4.841947078704834,36429
4.844424247741699,36505
4.845423936843872,36378
4.846423387527466,36514
4.847423315048218,36436
4.848423480987549,36449
4.850423336029053,36442
4.851423740386963,36502
4.852423191070557,36352
4.853423357009888,36504
4.854423999786377,36460
4.8564231395721436,36450
4.8574230670928955,36422
4.8584229946136475,36557
4.859423398971558,36312
4.8614232540130615,36496
4.863422870635986,36484
4.864423036575317,36440
4.865422964096069,36419
4.8664231300354,36259
4.8674232959747314,36291
4.8694236278533936,36455
4.870422840118408,36470
4.871423006057739,36464
4.872422933578491,36418
4.873423099517822,36265
4.875423192977905,36297
4.876422882080078,36434
4.87742280960083,36480
4.878422737121582,36449
4.880422830581665,36424
4.881422758102417,36289
4.8834228515625,36281
4.8844239711761475,36407
4.885422706604004,36496
4.886422872543335,36452
4.888422966003418,36426
4.88942289352417,36283
4.890422821044922,36304
4.891423940658569,36395
4.892422914505005,36497
4.894422769546509,36436
4.895422697067261,36400
4.896422863006592,36284
4.897422552108765,36282
4.898423194885254,36394
4.900423288345337,36400
4.901423215866089,36449
4.903422594070435,36358
4.904422998428345,36285
4.9054224491119385,36334
4.907422780990601,36379
4.9084227085113525,36400
4.909422874450684,36444
4.9104228019714355,36363
4.911423206329346,36289
4.913422584533691,36360
4.9144227504730225,36347
4.915422677993774,36387
4.9164228439331055,36428
4.917422771453857,36398
4.919422626495361,36272
4.920422554016113,36344
4.921423435211182,36332
4.923422574996948,36400
4.924422979354858,36416
4.926422834396362,36381
4.927422761917114,36281
4.928422689437866,36364
4.929422855377197,36345
4.930422782897949,36416
4.932422876358032,36440
4.933423280715942,36383
4.934422731399536,36514
4.935422658920288,36394
4.936423063278198,36475
4.938422679901123,36402
4.939422607421875,36440
4.940423250198364,36395
4.941423416137695,36495
4.942422866821289,36417
4.944422721862793,36489
4.945423364639282,36417
4.947422504425049,36426
4.948423147201538,36428
4.949423313140869,36498
4.951422691345215,36441
4.952422618865967,36461
4.953423023223877,36462
4.95442271232605,36426
4.955422639846802,36428
4.957422494888306,36480
4.958422660827637,36480
4.959423542022705,36440
4.960422515869141,36455
4.961422920227051,36437
4.963422775268555,36430
4.964422702789307,36480
4.965423345565796,36505
4.967422723770142,36428
4.9684226512908936,36489
4.970422744750977,36460
4.9714226722717285,36424
4.9724225997924805,36429
4.973422527313232,36276
4.9744226932525635,36416
4.976422548294067,36485
4.977422475814819,36444
4.978422403335571,36424
4.9794228076934814,36428
4.980422735214233,36258
4.982422828674316,36361
4.983422517776489,36489
4.98442268371582,36448
4.985422611236572,36449
4.987422704696655,36423
4.989423513412476,36252
4.99042272567749,36321
4.991422653198242,36448
4.992422580718994,36440
4.993422508239746,36426
4.99542236328125,36414
4.996422529220581,36259
4.997422218322754,36292
4.998422145843506,36441
4.999422073364258,36488
5.001423120498657,36441
5.002423286437988,36339
5.003422975540161,36251
5.004422903060913,36301
5.005421876907349,36438
5.007422208786011,36387
5.008421897888184,36432
5.009422063827515,36322
5.011422157287598,36256
5.011612176895142,36320
5.013771295547485,36397
5.014771461486816,36391
5.015772342681885,36422
5.017772197723389,36339
5.018771171569824,36283
5.0207719802856445,36317
5.021771192550659,36365
5.02277135848999,36386
5.023771286010742,36406
5.024772644042969,36369
5.0267720222473145,36260
5.027771949768066,36352
5.028771877288818,36328
5.029772758483887,36395
5.030771970748901,36418
5.032772064208984,36386
5.033771991729736,36286
5.034771919250488,36390
5.03577184677124,36312
5.037771940231323,36406
5.039772033691406,36440
5.040771961212158,36394
5.04177188873291,36468
5.042772531509399,36432
5.043771982192993,36454
5.045772552490234,36442
5.046772003173828,36418
5.04777193069458,36412
5.048772573471069,36468
5.049772024154663,36475
5.051772117614746,36423
5.052771806716919,36453
5.05377197265625,36424
5.05477237701416,36428
5.055771827697754,36429
5.057772159576416,36470
5.058771848678589,36393
5.060771703720093,36472
5.061772584915161,36429
5.062772035598755,36408
5.064771890640259,36431
5.065772294998169,36487
5.066771984100342,36364
5.067772388458252,36496
5.068772077560425,36435
5.07077169418335,36445
5.071772336959839,36396
5.072772741317749,36516
5.073772430419922,36302
5.074771881103516,36439
5.076772212982178,36433
5.0777716636657715,36428
5.0787718296051025,36404
5.079772710800171,36255
5.081772089004517,36282
5.083772420883179,36415
5.0847718715667725,36456
5.085771799087524,36423
5.086772441864014,36406
5.087772369384766,36257
5.08977198600769,36274
5.090771675109863,36398
5.091772556304932,36459
5.092771768569946,36433
5.093771696090698,36399
5.095771789550781,36257
5.096771717071533,36267
5.097771644592285,36388
5.098772287368774,36502
5.099772691726685,36419
5.1017725467681885,36428
5.103771924972534,36254
5.104772329330444,36256
5.105771780014038,36368
5.106772422790527,36473
5.1087727546691895,36422
5.109771966934204,36354
5.110771656036377,36249
5.111771821975708,36312
5.11277174949646,36341
5.11477255821228,36400
5.115771770477295,36418
5.116771697998047,36354
5.117771863937378,36264
5.118772506713867,36359
5.120771884918213,36323
5.121771812438965,36404
5.122771739959717,36401
5.1247718334198,36360
5.125771999359131,36288
5.127772331237793,36358
5.128771781921387,36314
5.129773139953613,36417
5.130771636962891,36396
5.131772756576538,36387
5.133771657943726,36268
5.134772539138794,36412
5.135772466659546,36302
5.13677191734314,36399
5.137771844863892,36389
5.139771938323975,36406
5.140771865844727,36290
5.1417717933654785,36429
5.142772436141968,36293
5.14377236366272,36428
5.145771741867065,36433
5.147772550582886,36414
5.148771524429321,36448
5.1497721672058105,36454
5.150771617889404,36399
5.152772426605225,36457
5.153771638870239,36404
5.154771566390991,36425
5.155771970748901,36435
5.1567723751068115,36481
5.158771753311157,36443
5.159771919250488,36490
5.16077184677124,36416
5.161771774291992,36384
5.162771701812744,36388
5.164771795272827,36475
5.165771722793579,36344
5.167772054672241,36473
5.168771743774414,36420
5.169771671295166,36416
5.171771764755249,36407
5.17277193069458,36494
5.173771858215332,36320
5.174772024154663,36485
5.175772428512573,36442
5.177771806716919,36422
5.178771734237671,36396
5.179771900177002,36235
5.180772542953491,36261
5.181771755218506,36425
5.183771848678589,36436
5.18477201461792,36422
