timestamp,raw
4.207430601119995,50313
4.208451509475708,50251
4.2094268798828125,50308
4.210445165634155,50304
4.212426424026489,50272
4.214426755905151,50261
4.215428829193115,50340
4.216426372528076,50239
4.217501878738403,50368
4.218444585800171,50288
4.220428466796875,50284
4.221426486968994,50264
4.222425699234009,50373
4.223428010940552,50176
4.224445104598999,50371
4.226426839828491,50296
4.227428913116455,50266
4.228429317474365,50254
4.229425668716431,50372
4.230427265167236,50112
4.232425928115845,50377
4.234426736831665,50328
4.235426664352417,50283
4.23642635345459,50247
4.237426280975342,50053
4.239425897598267,50100
4.2404327392578125,50247
4.241427183151245,50336
4.242427587509155,50280
4.243427276611328,50270
4.245425224304199,50085
4.246426105499268,50091
4.247426509857178,50215
4.248427629470825,50352
4.249425411224365,50304
4.251488447189331,50296
4.252444744110107,50081
4.253425598144531,50060
4.255428791046143,50154
4.2564263343811035,50300
4.258425951004028,50265
4.259425640106201,50283
4.26044487953186,50128
4.261427402496338,50002
4.262426853179932,50128
4.26444673538208,50280
4.26542592048645,50247
4.266425609588623,50308
4.267426013946533,50176
4.268427133560181,50071
4.270426034927368,50155
4.27142596244812,50352
4.272425889968872,50231
4.273425340652466,50290
4.275426864624023,50179
4.276428461074829,50352
4.2784271240234375,50160
4.279425859451294,50361
4.28059196472168,50249
4.281690835952759,50278
4.283684015274048,50232
4.284687280654907,50388
4.285743713378906,50207
4.286698341369629,50343
4.287727117538452,50272
4.289684295654297,50261
4.290754795074463,50252
4.291683197021484,50362
4.292684078216553,50281
4.293683052062988,50308
4.295688152313232,50304
4.296687841415405,50277
4.297687768936157,50263
4.298683404922485,50330
4.300683259963989,50337
4.301708221435547,50280
4.303687334060669,50322
4.304685115814209,50298
4.305685520172119,50260
4.306683540344238,50276
4.308683156967163,50080
4.309723377227783,50238
4.310684680938721,50344
4.311683893203735,50298
4.312683582305908,50290
4.314683198928833,50265
4.315683603286743,49985
4.316682815551758,50197
4.317684650421143,50345
4.318684339523315,50328
4.320700407028198,50292
4.321683168411255,50267
4.3236963748931885,50071
4.324682712554932,50132
4.325685977935791,50312
4.327683925628662,50327
4.328685522079468,50298
4.329695463180542,50273
4.3306825160980225,50090
4.331686019897461,50108
4.3336827754974365,50318
4.334683656692505,50327
4.335702419281006,50292
4.336683511734009,50260
4.337682485580444,50060
4.340333938598633,50135
4.341357469558716,50240
4.342416286468506,50250
4.343349456787109,50288
4.344374656677246,50176
4.346353530883789,50080
4.347349166870117,50145
4.34834885597229,50200
4.3494203090667725,50163
4.350348949432373,50275
4.35235071182251,50188
4.353351354598999,50104
4.354349136352539,50188
4.355350494384766,50178
4.356348752975464,50247
4.358348369598389,50276
4.360349655151367,50246
4.36134934425354,50121
4.362351655960083,50250
4.363368034362793,50144
4.36534857749939,50290
4.366352319717407,50247
4.36734938621521,50264
4.368349075317383,50118
4.369349479675293,50325
4.371348857879639,50128
4.3723485469818115,50304
4.373350381851196,50304
4.374350309371948,50270
4.375349760055542,50316
4.377349376678467,50338
4.3783793449401855,50265
4.379348278045654,50343
4.381348609924316,50297
4.382359027862549,50284
4.384349346160889,50247
4.3853583335876465,50384
4.386362552642822,50224
4.38735032081604,50377
4.388348817825317,50304
4.390349388122559,50282
4.391350269317627,50320
4.392404794692993,50382
4.393348455429077,50158
4.394352436065674,50353
4.396392583847046,50330
4.397350072860718,50300
4.398356199264526,50213
4.3993494510650635,50379
4.400361776351929,50088
4.402353763580322,50325
4.404348850250244,50332
4.405349254608154,50293
4.406359672546387,50256
4.4073498249053955,50069
4.409348726272583,50098
4.410351037979126,50252
4.411360502243042,50339
4.412360191345215,50284
4.413358449935913,50255
4.415350437164307,50096
4.4163498878479,50070
4.417348623275757,50179
4.418360710144043,50312
4.419359445571899,50280
4.421355724334717,50283
4.4223504066467285,50081
4.423349380493164,50061
4.42534875869751,50108
4.426348924636841,50316
4.428352117538452,50272
4.4293506145477295,50289
4.430349588394165,50096
4.431349515914917,50055
4.432392835617065,50131
4.434370279312134,50282
4.435441017150879,50242
4.4365622997283936,50288
4.43757700920105,50166
4.438575506210327,50078
4.440570831298828,50141
4.441571474075317,50337
4.4425718784332275,50257
4.443572282791138,50312
4.444570779800415,50218
4.446649789810181,50377
4.447590112686157,50192
4.448572158813477,50369
4.450570583343506,50277
4.451570987701416,50304
4.453633069992065,50240
4.454572677612305,50399
4.455572843551636,50255
4.456570386886597,50373
4.457571506500244,50288
4.459571599960327,50269
4.460576295852661,50276
4.461613178253174,50358
4.462571620941162,50328
4.46357536315918,50302
4.465570688247681,50345
4.466628313064575,50304
4.467649221420288,50297
4.468570947647095,50322
4.4695703983306885,50373
4.472592830657959,50270
4.473570823669434,50368
4.474594354629517,50305
4.475615739822388,50289
4.476571559906006,50294
4.478570222854614,50081
4.479571580886841,50216
4.480571031570435,50332
4.481571197509766,50336
4.482570171356201,50318
4.484574317932129,50259
4.485569953918457,50039
4.486572980880737,50137
4.487590789794922,50297
4.488571405410767,50403
4.490571975708008,50316
4.492589950561523,50273
4.493630886077881,50084
4.49457049369812,50104
4.495570659637451,50253
4.497570514678955,50356
4.498570680618286,50307
4.499570608139038,50304
4.500637531280518,50104
4.5015709400177,50083
4.503573417663574,50224
4.504571914672852,50373
4.505572080612183,50312
4.506570100784302,50321
4.50760817527771,50108
4.509571075439453,50088
4.510580778121948,50177
4.512569904327393,50270
4.513570785522461,50308
4.514572381973267,50251
4.516586542129517,50116
4.517573118209839,50235
4.518571376800537,50155
4.51957106590271,50300
4.520570993423462,50269
4.522571086883545,50272
4.523570775985718,50154
4.524589776992798,50322
4.52557373046875,50162
4.526571750640869,50344
4.528570890426636,50281
4.52957010269165,50336
4.530573129653931,50250
4.5315704345703125,50371
4.533572435379028,50175
4.534570693969727,50371
4.5365705490112305,50272
4.537570953369141,50312
4.538569927215576,50236
4.539571046829224,50408
4.54163122177124,50205
4.542777061462402,50400
4.543780088424683,50288
4.544779062271118,50320
4.545777082443237,50248
4.547778367996216,50431
4.54877781867981,50195
4.549777507781982,50400
4.550790309906006,50371
4.551780462265015,50341
4.553779602050781,50304
4.5547802448272705,50385
4.555826425552368,50145
4.556778907775879,50365
4.557815790176392,50378
4.559777021408081,50340
4.560780763626099,50296
4.562790155410767,50360
4.5637781620025635,50129
4.564781427383423,50312
4.566782712936401,50391
4.567777872085571,50332
4.568778038024902,50308
4.569803476333618,50320
4.570778131484985,50112
4.572848558425903,50264
4.573790550231934,50377
4.574779033660889,50333
4.575802326202393,50319
4.5767786502838135,50310
4.578796625137329,50104
4.579777240753174,50224
4.5807788372039795,50384
4.58277702331543,50308
4.583791255950928,50317
4.585814714431763,50127
4.586777925491333,50104
4.5877768993377686,50176
4.588779449462891,50336
4.589778900146484,50275
4.591778993606567,50328
4.592839241027832,50152
4.593850374221802,50093
4.594780206680298,50151
4.595780611038208,50279
4.597777605056763,50282
4.598798513412476,50322
4.59977912902832,50187
4.632799386978149,50096
4.632799386978149,50159
4.633179187774658,50248
4.633179187774658,50256
4.633179187774658,50327
4.633179187774658,50215
4.633727073669434,50114
4.633727073669434,50192
4.633727073669434,50201
4.633727073669434,50276
4.633727073669434,50320
4.633727073669434,50258
4.633727073669434,50444
4.633727073669434,50223
4.633727073669434,50383
4.633727073669434,50300
4.633727073669434,50304
4.635014295578003,50280
4.635014295578003,50420
4.635014295578003,50304
4.635014295578003,50369
4.635014295578003,50327
4.635014295578003,50305
4.635014295578003,50288
4.635014295578003,50364
4.636013984680176,50371
4.636013984680176,50327
4.636013984680176,50335
4.637016296386719,50336
4.638013601303101,50328
4.639015436172485,50327
4.640013694763184,50371
4.642076253890991,50279
4.6440136432647705,50365
4.6440136432647705,50314
4.64501428604126,50295
4.64601469039917,50300
4.648014068603516,50392
4.649025917053223,50212
4.651015281677246,50336
4.65113639831543,50315
4.652329921722412,50305
4.655331134796143,50282
4.655331134796143,50077
4.657332420349121,50154
4.6583287715911865,50323
4.65932822227478,50340
4.6613287925720215,50302
4.662328481674194,50249
4.663328409194946,50067
4.664330005645752,50130
4.665330410003662,50272
4.667328834533691,50363
4.668328523635864,50311
4.669329881668091,50285
4.670330286026001,50096
4.671330690383911,50112
4.673328876495361,50226
4.674328804016113,50408
4.6753315925598145,50359
4.676363706588745,50293
4.678329944610596,50106
4.679328680038452,50087
4.681328296661377,50180
4.682328701019287,50352
4.683347940444946,50289
4.68432879447937,50304
4.6863298416137695,50121
4.687347888946533,50272
4.688328504562378,50150
4.6893298625946045,50285
4.690331697463989,50292
4.692331314086914,50287
4.693331718444824,50155
4.694328784942627,50341
4.695348024368286,50168
4.696329832077026,50327
4.698329925537109,50278
4.6993327140808105,50316
4.700330495834351,50187
4.702328443527222,50371
4.703328371047974,50156
4.705328702926636,50392
4.7063281536102295,50296
4.7073283195495605,50304
4.7083282470703125,50233
4.709329605102539,50414
4.711328744888306,50208
4.712328195571899,50404
4.713746547698975,50261
4.714759349822998,50316
4.715759754180908,50258
4.71776008605957,50397
4.718759536743164,50135
4.719762086868286,50350
4.720761775970459,50361
4.721778869628906,50314
4.723758697509766,50270
4.724758625030518,50338
4.726294755935669,50128
4.727460622787476,50309
4.7286272048950195,50391
4.729628086090088,50322
4.731700420379639,50288
4.732626438140869,50324
4.7336647510528564,50094
4.734163284301758,50240
4.736173868179321,50359
4.737173318862915,50326
4.738173007965088,50310
4.740172386169434,50297
4.741175651550293,50096
4.742349147796631,50208
4.743622541427612,50342
4.744621753692627,50327
4.7456214427948,50318
4.748622179031372,50278
4.748622179031372,50084
4.750620603561401,50128
4.751620769500732,50305
4.752621650695801,50277
4.753620624542236,50318
4.755193471908569,50176
4.756200313568115,50098
4.757201910018921,50135
4.758200645446777,50256
4.759200572967529,50290
4.761488199234009,50315
4.762513875961304,50221
4.76341438293457,50176
4.764457702636719,50228
4.765456914901733,50196
4.768457651138306,50288
4.7694597244262695,50319
4.770456552505493,50255
4.771457195281982,50132
4.772457122802734,50272
4.774456977844238,50192
4.77545952796936,50304
4.77689528465271,50304
4.777398109436035,50278
4.778431177139282,50162
4.780430555343628,50334
4.78143048286438,50159
4.782430648803711,50344
4.783430337905884,50288
4.784430265426636,50319
4.786430597305298,50375
4.787430286407471,50372
4.789432525634766,50312
4.7904298305511475,50370
4.7914299964904785,50327
4.793429851531982,50336
4.794440269470215,50337
4.794940948486328,50405
4.796503305435181,50239
4.797907590866089,50400
4.799441337585449,50348
4.800441265106201,50323
4.801924467086792,50307
4.803165912628174,50468
4.803666830062866,50210
4.805951118469238,50382
4.807191848754883,50368
4.807865142822266,50320
4.80888032913208,50300
4.809870004653931,50366
4.811879634857178,50140
4.812877655029297,50356
4.813877582550049,50378
4.814878702163696,50320
4.815877676010132,50297
4.817879915237427,50368
4.818878650665283,50136
4.820878028869629,50310
4.82187819480896,50423
4.822877645492554,50304
4.824868679046631,50296
4.825879812240601,50104
4.826878070831299,50101
4.827877998352051,50224
4.828869104385376,50364
4.830869197845459,50320
4.8318750858306885,50336
4.8328797817230225,50112
4.833877801895142,50111
4.8349034786224365,50184
4.836869239807129,50355
4.8378684520721436,50307
4.8388683795928955,50329
4.839898109436035,50140
4.841868877410889,50096
4.843888282775879,50179
4.844869375228882,50320
4.845869779586792,50304
4.846869468688965,50341
4.8478779792785645,50187
4.849869012832642,50094
4.8508689403533936,50160
4.851869821548462,50263
4.852881193161011,50274
4.8538737297058105,50340
4.855870008468628,50196
4.8568689823150635,50415
4.8578901290893555,50169
4.858870506286621,50371
4.859868764877319,50284
4.861869812011719,50328
4.863884210586548,50272
4.8648693561553955,50398
4.865872144699097,50196
4.866868495941162,50404
4.868869304656982,50287
4.869892597198486,50312
4.870887994766235,50250
4.871870040893555,50440
4.872886657714844,50213
4.8748884201049805,50417
4.875921249389648,50308
4.876943588256836,50319
4.877894401550293,50283
4.878888368606567,50387
4.880869388580322,50296
4.881869077682495,50356
4.882869243621826,50327
4.88486909866333,50324
4.885895490646362,50221
4.887869119644165,50366
4.888869047164917,50365
4.8898749351501465,50320
4.89087176322937,50336
4.891879558563232,50325
4.893872499465942,50284
4.894868612289429,50321
4.8958704471588135,50104
4.896868944168091,50288
4.897881507873535,50378
4.899874687194824,50354
4.900871276855469,50309
4.901869058609009,50354
4.902888298034668,50098
4.903870582580566,50197
4.905869245529175,50343
4.907871723175049,50361
4.908889293670654,50351
4.909868955612183,50296
4.910868883132935,50063
4.912893295288086,50144
4.913870334625244,50307
