timestamp,raw
10.84442925453186,25828
10.845632553100586,25923
10.847737550735474,25967
10.848692893981934,25946
10.849674701690674,25966
10.850682973861694,25960
10.851673603057861,25831
10.853673696517944,25882
10.854681253433228,25974
10.855716943740845,25924
10.856745958328247,25962
10.857740879058838,25857
10.859693050384521,25847
10.860693216323853,25869
10.861725568771362,25980
10.862692832946777,25929
10.864673614501953,25961
10.866673707962036,25867
10.867673635482788,25804
10.868674755096436,25858
10.869673728942871,25926
10.870683431625366,25939
10.872673749923706,25963
10.873695611953735,25908
10.874692916870117,25834
10.875725984573364,25911
10.8766930103302,25897
10.878673553466797,25906
10.879675388336182,25967
10.880683898925781,25923
10.881675243377686,25842
10.882673740386963,25944
10.884673833847046,25874
10.885701894760132,25922
10.887674570083618,25931
10.888747930526733,25941
10.889693021774292,26011
10.891719818115234,25974
10.892735481262207,25989
10.893673658370972,25935
10.894673585891724,25943
10.895692586898804,25946
10.897762298583984,25950
10.898692846298218,25998
10.899673461914062,25943
10.900696039199829,25996
10.901674032211304,25973
10.903688907623291,25951
10.90467357635498,25958
10.905673503875732,26002
10.907673597335815,25914
10.908720016479492,26014
10.91067361831665,25952
10.911674499511719,25950
10.912674188613892,25964
10.913674354553223,26034
10.914674282073975,25886
10.9166738986969,25992
10.917674541473389,25970
10.918674230575562,25947
10.919674158096313,25952
10.920674562454224,26004
10.922674179077148,25846
10.9236741065979,25956
10.924673795700073,26006
10.925673723220825,25975
10.926673889160156,25960
10.929673910140991,25816
10.930673837661743,25824
10.931673765182495,25936
10.932673931121826,25988
10.933674097061157,25966
10.935673952102661,25949
10.936673879623413,25832
10.937674283981323,25822
10.938674211502075,25883
10.939674139022827,26008
10.94167447090149,25920
10.942674160003662,25960
10.94367504119873,25840
10.944673776626587,25770
10.945673942565918,25896
10.947673559188843,25963
10.948674201965332,25924
10.949673652648926,25960
10.951674699783325,25868
10.95267367362976,25788
10.954673528671265,25877
10.955673456192017,25926
10.956674575805664,25920
10.957674264907837,25956
10.958674192428589,25906
10.960674047470093,25982
10.961674451828003,25906
10.962673902511597,26010
10.963674783706665,25928
10.9646737575531,25967
10.966673612594604,25940
10.967673540115356,26005
10.968673706054688,25922
10.96967363357544,25994
10.971673727035522,25932
10.973673582077026,25950
10.974673509597778,25935
10.97567343711853,26012
10.97667384147644,25986
10.97767424583435,25977
10.979673624038696,25962
10.980673789978027,25950
10.98167371749878,25960
10.982673645019531,25984
10.983674049377441,25982
10.985673666000366,25970
10.986673593521118,25980
10.98767352104187,25938
10.988673448562622,25961
10.990673542022705,25970
10.991673469543457,25826
10.99367356300354,25934
10.994673490524292,25996
10.995673656463623,25954
10.996673822402954,25955
10.998673677444458,25952
10.99967360496521,25825
11.000673532485962,25908
11.001673698425293,25977
11.002673625946045,25972
11.004673480987549,25956
11.005673885345459,25937
11.006673574447632,25818
11.007673978805542,25871
11.008673429489136,25971
11.010673522949219,25977
11.01167368888855,25957
11.012673616409302,25945
11.014674425125122,25822
11.015673637390137,25845
11.01767349243164,25959
11.018673658370972,25984
11.019673585891724,25958
11.020673513412476,25947
11.021673679351807,25845
11.023674011230469,25847
11.024673461914062,25928
11.025673389434814,25988
11.026673555374146,25970
11.027673482894897,25891
11.029673337936401,25850
11.030673742294312,25875
11.031673431396484,25913
11.032673358917236,25940
11.034673690795898,25939
11.036673784255981,25922
11.037673473358154,25849
11.038673639297485,25900
11.039673566818237,25876
11.04067349433899,25944
11.04267406463623,25927
11.043673515319824,25930
11.044673442840576,25869
11.045673370361328,25973
11.04667353630066,25920
11.048673391342163,25953
11.049673318862915,25920
11.050673246383667,25960
11.051673650741577,25888
11.052673578262329,26000
11.054673433303833,25872
11.056673526763916,26022
11.057673692703247,25952
11.058673620223999,25959
11.059673547744751,25946
11.061673641204834,26021
11.062673568725586,25886
11.063673496246338,25987
11.064673900604248,25960
11.065674066543579,25943
11.067674398422241,25940
11.068673372268677,26019
11.069673299789429,25848
11.07067322731018,26011
11.07167363166809,25982
11.073673486709595,25953
11.074673414230347,25956
11.075673580169678,25980
11.077673435211182,25829
11.078673601150513,25960
11.080673456192017,25984
11.081673383712769,25954
11.082674026489258,25975
11.083673477172852,25952
11.084673404693604,25832
11.086673498153687,25905
11.087673425674438,26011
11.08867359161377,25972
11.089673519134521,25964
11.090673446655273,25939
11.092673540115356,25806
11.093673706054688,25851
11.09467363357544,25976
11.095673561096191,25921
11.097673416137695,25966
11.098673343658447,25872
11.10067343711853,25830
11.101673364639282,25884
11.102673292160034,25928
11.103673458099365,25932
11.10567331314087,25952
11.10667371749878,25902
11.107673645019531,25826
11.108673572540283,25878
11.109673500061035,25895
11.111673593521118,25926
11.11267352104187,25933
11.113673686981201,25924
11.114673376083374,25835
11.115673542022705,25910
11.117673397064209,25881
11.118673324584961,25943
11.120673418045044,25944
11.121675252914429,25947
11.122673511505127,25847
11.12467336654663,25986
11.125673294067383,25876
11.126673698425293,25960
11.127673625946045,25921
11.128673553466797,25965
11.1306734085083,25969
11.131673574447632,26021
11.132673978805542,25922
11.133673429489136,26009
11.134673357009888,26006
11.13667345046997,25959
11.137673377990723,25960
11.138673305511475,26024
11.139673471450806,25881
11.14167332649231,26000
11.143673419952393,25989
11.144673585891724,25942
11.145673513412476,25939
11.146673440933228,26026
11.147673606872559,25850
11.149673461914062,25962
11.150673389434814,25989
11.151673555374146,25941
11.152673482894897,25945
11.15367341041565,25975
11.155673503875732,25817
11.156673431396484,25946
11.157673358917236,25988
11.158673286437988,25946
11.15967321395874,25946
11.161673307418823,25945
11.163673877716064,25833
11.16467547416687,25867
11.16567349433899,26000
11.166673421859741,25950
11.168673515319824,25983
11.169673442840576,25836
11.170673370361328,25819
11.171673774719238,25889
11.172673225402832,25941
11.174673557281494,25921
11.175673246383667,25963
11.176673173904419,25846
11.17767333984375,25835
11.178673267364502,25872
11.180673360824585,25928
11.181674003601074,25936
11.182673454284668,25977
11.184673309326172,25910
11.185673952102661,25858
11.187673568725586,25922
11.188673257827759,25874
11.18967342376709,25945
11.190673828125,25926
11.191673517227173,25949
11.193673372268677,25847
11.194673299789429,25989
11.19567322731018,25867
11.196673393249512,25964
11.197673320770264,25945
11.199673891067505,25955
11.20067310333252,25959
11.20167350769043,26006
11.20267367362976,25927
11.203673601150513,26035
11.206673622131348,25950
11.2076735496521,25955
11.208673238754272,25955
11.209673404693604,26028
11.210673332214355,25876
11.212673425674438,25979
11.21367335319519,25960
11.214673280715942,25959
11.215673208236694,25943
11.216674089431763,26002
11.21867322921753,25853
11.21967339515686,25980
11.220673322677612,25992
11.221673488616943,25955
11.222673416137695,25945
11.2246732711792,25960
11.225673198699951,25822
11.227673292160034,25914
11.228673458099365,25992
11.229673385620117,25956
11.2316734790802,25964
11.232673168182373,25843
11.233673334121704,25826
11.234673261642456,25908
11.235673189163208,25997
11.237673044204712,25929
11.238673448562622,25968
11.239673376083374,25870
11.240673303604126,25826
11.241673469543457,25916
11.24367356300354,25948
11.244673252105713,25940
11.245673418045044,25952
11.246673345565796,25902
11.248673915863037,25834
11.250673294067383,25863
11.251673460006714,25907
11.252673149108887,25936
11.253673315048218,25944
11.25467324256897,25922
11.256673336029053,25849
11.257673501968384,25925
11.258673191070557,25890
11.259673357009888,25946
11.26067328453064,25958
11.262673377990723,25938
11.263673305511475,26001
11.264673233032227,25966
11.265673160552979,25984
11.26667332649231,25965
11.268673181533813,25934
11.270673274993896,25943
11.271673202514648,25979
11.2726731300354,26006
11.273673295974731,25937
11.275673866271973,25993
11.276673316955566,25950
11.277673482894897,25951
11.27867341041565,25956
11.279673337936401,26024
11.281673431396484,25888
11.282673358917236,25992
11.283673286437988,25960
11.284673690795898,25953
11.28567361831665,25958
11.287673234939575,25982
11.288673162460327,25861
11.289673328399658,25963
11.2916738986969,25982
11.292673587799072,25942
11.294673442840576,25928
11.295673370361328,25970
11.29667329788208,25834
11.297673225402832,25960
11.298673152923584,26016
11.300673246383667,25952
11.301673412322998,25960
11.30267333984375,25840
11.303673267364502,25820
11.304673194885254,25906
11.306673049926758,25981
11.307673215866089,25942
11.30867314338684,25962
11.309673070907593,25846
11.311673164367676,25834
11.313673973083496,25842
11.31467318534851,25954
11.315673351287842,25915
11.316673278808594,25967
11.317673683166504,25914
11.319673299789429,25813
11.32067322731018,25866
11.321673154830933,25926
11.322673082351685,25913
11.323673248291016,25944
11.32567310333252,25889
11.32667326927185,25832
11.327673196792603,25890
11.328673124313354,25888
11.329673051834106,25924
11.331673383712769,25947
11.333673477172852,25939
11.334673404693604,26016
11.335673332214355,26006
11.336673259735107,25988
11.338673114776611,25972
11.339673042297363,25959
11.340673208236694,25990
11.341673135757446,25987
11.342673301696777,26003
11.344673156738281,25956
11.345673561096191,25986
11.346673011779785,25953
11.347673177719116,25959
11.348673105239868,25947
11.350673198699951,26016
11.351673364639282,25912
11.352673292160034,25994
11.353673219680786,25968
11.35567331314087,25957
11.357673168182373,25975
11.358673095703125,26079
11.359673023223877,25858
11.360673189163208,25977
11.361673355102539,26000
11.363673210144043,25940
11.364673137664795,25941
11.365673065185547,25968
11.366672992706299,25826
11.367673397064209,25928
11.369673252105713,26002
11.370673179626465,25962
11.371673345565796,25868
11.372673034667969,25834
11.3736732006073,25849
11.375673055648804,25887
11.377673149108887,25976
11.378673076629639,25916
11.37967300415039,25970
11.380673170089722,25840
11.382673025131226,25824
11.383673191070557,25886
11.384673118591309,25956
11.38567304611206,25890
11.386672973632812,25961
11.388673305511475,25873
11.389673233032227,25811
11.390673160552979,25870
11.39167332649231,25938
11.392673254013062,25912
11.394673109054565,25949
11.395673036575317,25903
11.3976731300354,25835
11.398673057556152,25903
11.399672985076904,26007
11.401673316955566,25952
11.40267300605774,25957
11.40367317199707,25942
11.404673099517822,26015
11.405673265457153,25946
11.407673120498657,25978
11.40867304801941,25957
11.40967321395874,25945
11.410673141479492,25964
11.411673307418823,25989
11.413673162460327,25972
11.414673089981079,25952
11.415673017501831,25998
11.416673183441162,25979
11.418673038482666,25945
11.42067289352417,25946
11.421673059463501,26014
11.422672986984253,25926
11.423673391342163,26004
11.424673318862915,25972
11.426673412322998,25955
11.42767333984375,25957
11.428673267364502,26024
11.429673194885254,25847
11.430673122406006,25984
11.432673215866089,25952
11.43367314338684,25989
11.434673070907593,25974
11.435672998428345,25835
11.436673164367676,25828
11.43867301940918,25939
11.440673112869263,25997
11.441673040390015,25974
11.442673206329346,25950
11.443673133850098,25824
11.445672988891602,25824
11.446673154830933,25941
11.447673082351685,25989
11.448673009872437,25947
11.449672937393188,25964
11.45167326927185,25843
11.452673196792603,25826
11.453673124313354,25872
11.454673051834106,25984
11.455672979354858,25946
11.457673072814941,25987
11.458673000335693,25855
11.459672927856445,25831
11.460673332214355,25861
11.462673425674438,25942
11.464673042297363,25909
11.465672016143799,25939
11.466672420501709,25881
11.467672348022461,25816
