timestamp,raw
4.8464484214782715,25395
4.847464084625244,25364
4.8494484424591064,25354
4.850467920303345,25372
4.851468324661255,25402
4.8524720668792725,25251
4.8535003662109375,25357
4.8554487228393555,25418
4.856448650360107,25365
4.858479738235474,25382
4.859448671340942,25371
4.860488653182983,25248
4.862448453903198,25339
4.863462924957275,25420
4.8644490242004395,25361
4.86547064781189,25382
4.866468667984009,25360
4.868448495864868,25244
4.86944842338562,25282
4.870457172393799,25390
4.871454238891602,25392
4.872448444366455,25384
4.874467849731445,25377
4.87544846534729,25248
4.876448631286621,25265
4.8774495124816895,25365
4.879455804824829,25391
4.8815085887908936,25358
4.882467746734619,25353
4.883517265319824,25233
4.884512186050415,25245
4.885467767715454,25345
4.887448310852051,25419
4.888475179672241,25360
4.889448642730713,25329
4.890469789505005,25261
4.891467809677124,25331
4.8934485912323,25292
4.894449710845947,25346
4.895484924316406,25356
4.8964502811431885,25369
4.897467851638794,25282
4.8994505405426025,25406
4.901448488235474,25298
4.902458190917969,25420
4.903487682342529,25358
4.904448509216309,25381
4.9064483642578125,25296
4.9074578285217285,25412
4.908449411392212,25300
4.909448623657227,25418
4.9104485511779785,25385
4.912492275238037,25396
4.9138665199279785,25334
4.914227485656738,25432
4.915369510650635,25326
4.916388988494873,25410
4.9184370040893555,25359
4.919456243515015,25356
4.921369552612305,25343
4.922369718551636,25419
4.923385143280029,25268
4.925447463989258,25382
4.926433563232422,25404
4.9274375438690186,25412
4.928370475769043,25367
4.929370403289795,25366
4.93137001991272,25250
4.932401895523071,25364
4.933414459228516,25406
4.934388875961304,25364
4.935369968414307,25366
4.937386751174927,25376
4.938369512557983,25236
4.9393696784973145,25305
4.940369606018066,25419
4.942369699478149,25396
4.944369554519653,25386
4.945384502410889,25380
4.946369647979736,25268
4.947369575500488,25266
4.9483888149261475,25367
4.9504382610321045,25407
4.951432466506958,25368
4.952369451522827,25364
4.953390836715698,25252
4.954369306564331,25244
4.956369400024414,25329
4.957370281219482,25400
4.958369731903076,25355
4.959369659423828,25338
4.960370063781738,25255
4.962369441986084,25327
4.964388370513916,25291
4.965369462966919,25348
4.9664084911346436,25351
4.967369556427002,25359
4.969369411468506,25294
4.970369338989258,25383
4.971371412277222,25297
4.972388505935669,25391
4.973389148712158,25338
4.975369453430176,25368
4.97640585899353,25300
4.977369546890259,25422
4.978369474411011,25283
4.979369640350342,25417
4.9814252853393555,25351
4.982369422912598,25376
4.983369588851929,25300
4.985369443893433,25436
4.986375570297241,25317
4.988369464874268,25420
4.9893693923950195,25365
4.990388870239258,25362
4.991371154785156,25372
4.992390394210815,25412
4.994417190551758,25274
4.995457172393799,25392
4.996388673782349,25402
4.9973695278167725,25373
4.998411655426025,25370
5.000370264053345,25414
5.001369476318359,25249
5.002369403839111,25353
5.00338888168335,25418
5.005379676818848,25374
5.007369518280029,25383
5.008420705795288,25345
5.009451150894165,25241
5.010369300842285,25329
5.011398792266846,25390
5.01336932182312,25396
5.014388799667358,25384
5.015368938446045,25371
5.016369581222534,25239
5.017369508743286,25260
5.019369602203369,25408
5.020389795303345,25416
5.021388530731201,25380
5.022369384765625,25378
5.023393154144287,25240
5.02536940574646,25289
5.026382684707642,25336
5.028388738632202,25388
5.029369354248047,25368
5.030387878417969,25317
5.032442808151245,25248
5.033369541168213,25321
5.034369468688965,25304
5.035369634628296,25353
5.036402940750122,25358
5.038386344909668,25376
5.039369583129883,25263
5.040403604507446,25368
5.041369438171387,25296
5.042369365692139,25366
5.044409275054932,25328
5.045369386672974,25367
5.046369314193726,25296
5.0473692417144775,25404
5.049413442611694,25272
5.051436424255371,25399
5.052466154098511,25328
5.053369522094727,25363
5.0543694496154785,25323
5.055371284484863,25443
5.057371139526367,25316
5.058381080627441,25419
5.059369325637817,25358
5.060369253158569,25374
5.061403036117554,25366
5.063369512557983,25445
5.064409971237183,25274
5.065369367599487,25406
5.066369295120239,25380
5.067370653152466,25352
5.069390058517456,25354
5.0713934898376465,25410
5.072369575500488,25257
5.07336950302124,25376
5.074380397796631,25406
5.076369285583496,25372
5.077395915985107,25368
5.0784265995025635,25376
5.079390048980713,25250
5.080389022827148,25325
5.082388639450073,25389
5.083369255065918,25380
5.084388732910156,25364
5.085388660430908,25382
5.086369276046753,25234
5.088388442993164,25281
5.0894105434417725,25381
5.090430021286011,25398
5.092391490936279,25391
5.093369483947754,25371
5.095369338989258,25246
5.096395015716553,25274
5.097369432449341,25347
5.098385334014893,25359
5.099390029907227,25373
5.101393461227417,25319
5.102388620376587,25242
5.103369235992432,25305
5.1043689250946045,25331
5.105369329452515,25360
5.107446193695068,25370
5.10836935043335,25322
5.109369516372681,25260
5.110406398773193,25352
5.11138653755188,25287
5.1143693923950195,25366
5.1153693199157715,25354
5.116381645202637,25365
5.117370128631592,25287
5.1183693408966064,25410
5.12036919593811,25271
5.121386766433716,25389
5.122435569763184,25353
5.1233885288238525,25374
5.124369144439697,25292
5.126390218734741,25418
5.127369403839111,25300
5.128369331359863,25418
5.129369258880615,25376
5.130377531051636,25361
5.13236927986145,25374
5.133369207382202,25431
5.135369300842285,25300
5.136406421661377,25410
5.137448072433472,25390
5.139369249343872,25374
5.140388488769531,25374
5.141396522521973,25403
5.142369270324707,25263
5.143369197845459,25383
5.145439386367798,25418
5.146388530731201,25376
5.147420167922974,25373
5.1484339237213135,25401
5.14946436882019,25226
5.151369333267212,25366
5.152369260787964,25418
5.153403282165527,25400
5.154455184936523,25376
5.156369209289551,25363
5.158372402191162,25232
5.159375429153442,25305
5.160404205322266,25370
5.161391973495483,25384
5.162388563156128,25388
5.164369344711304,25370
5.165370225906372,25239
5.166369438171387,25281
5.167369365692139,25382
5.168369293212891,25338
5.170400857925415,25376
5.171369314193726,25268
5.172369003295898,25253
5.1733691692352295,25290
5.1743693351745605,25366
5.17637038230896,25344
5.178388595581055,25364
5.179381847381592,25319
5.180369138717651,25262
5.181369066238403,25288
5.183369398117065,25320
5.184377193450928,25350
5.185383081436157,25370
5.186410188674927,25327
5.187369346618652,25265
5.189369201660156,25349
5.1905951499938965,25300
5.191715955734253,25351
5.192696571350098,25365
5.193696975708008,25327
5.195696830749512,25262
5.196715831756592,25388
5.19775390625,25291
5.198763847351074,25390
5.199764966964722,25344
5.201696872711182,25361
5.202696800231934,25376
5.2036967277526855,25455
5.204718112945557,25357
5.2067179679870605,25428
5.208696126937866,25359
5.209700107574463,25378
5.210696697235107,25367
5.211697578430176,25412
5.212697267532349,25316
5.214697599411011,25426
5.215697288513184,25400
5.216740846633911,25366
5.217696905136108,25370
5.218721866607666,25434
5.22126317024231,25298
5.222332954406738,25394
5.223271369934082,25393
5.224271297454834,25368
5.225271224975586,25376
5.227282285690308,25400
5.228269100189209,25244
5.229272842407227,25384
5.230269193649292,25424
5.231284141540527,25402
5.233288526535034,25359
5.234269857406616,25372
5.235280752182007,25249
5.236269235610962,25316
5.237316131591797,25403
5.239269495010376,25381
5.241269111633301,25400
5.242269277572632,25268
5.243269205093384,25260
5.244291067123413,25285
5.246269226074219,25350
5.247280836105347,25344
5.248269081115723,25376
5.249276161193848,25299
5.250269174575806,25248
5.252288579940796,25281
5.253269195556641,25362
5.254269361495972,25344
5.255269289016724,25362
5.256286382675171,25320
5.258269309997559,25256
5.2592692375183105,25304
5.2602691650390625,25297
5.2623090744018555,25353
5.263326644897461,25370
5.265269041061401,25337
5.266268491744995,25263
5.26728081703186,25345
5.268292427062988,25300
5.269319534301758,25366
5.27126932144165,25372
5.272305965423584,25369
5.273308277130127,25404
5.274269342422485,25402
5.275275945663452,25362
5.277269124984741,25394
5.278271675109863,25374
5.279269218444824,25384
5.280269145965576,25381
5.282269239425659,25376
5.284310817718506,25332
5.285269737243652,25428
5.286269187927246,25376
5.287269115447998,25378
5.28826904296875,25378
5.29026985168457,25441
5.29128098487854,25288
5.292311668395996,25392
5.293269157409668,25383
5.294296741485596,25388
5.296335220336914,25344
5.297269105911255,25430
5.298269271850586,25257
5.299304008483887,25404
5.30026912689209,25397
5.30228853225708,25393
5.303288698196411,25370
5.305288314819336,25252
5.306288480758667,25254
5.3072919845581055,25361
5.309292316436768,25431
5.310346364974976,25380
5.311269044876099,25375
5.31226921081543,25256
5.313269138336182,25236
5.315288305282593,25291
5.316269159317017,25392
5.3172690868377686,25355
5.3182690143585205,25380
5.31928014755249,25260
5.321269750595093,25258
5.322268962860107,25294
5.323268890380859,25383
5.325268983840942,25357
5.3262693881988525,25390
5.3282692432403564,25300
5.329299211502075,25244
5.330355405807495,25289
5.331269979476929,25367
5.3322882652282715,25364
5.334269046783447,25371
5.335268974304199,25316
5.3362812995910645,25238
5.337300777435303,25300
5.338268995285034,25418
5.340289831161499,25343
5.341288089752197,25384
5.3422956466674805,25349
5.343268871307373,25451
5.3442771434783936,25358
5.346269845962524,25411
5.34826922416687,25376
5.349275827407837,25354
5.350290060043335,25360
5.351294040679932,25415
5.353288173675537,25394
5.35433554649353,25380
5.35528826713562,25400
5.356288433074951,25360
5.3573198318481445,25365
5.3592689037323,25377
5.360269069671631,25406
5.361277341842651,25339
5.362305641174316,25422
5.363268852233887,25369
5.365280866622925,25371
5.36626935005188,25383
5.3682897090911865,25424
5.369268894195557,25285
5.370269060134888,25418
5.372288465499878,25388
5.3732709884643555,25392
5.374293327331543,25357
5.375270843505859,25270
5.3762829303741455,25270
5.378305912017822,25388
5.379324674606323,25398
5.380335807800293,25377
5.3812689781188965,25328
5.3822948932647705,25246
5.3842692375183105,25248
5.385276794433594,25335
5.3862690925598145,25365
5.387269020080566,25378
5.38926887512207,25365
5.391268968582153,25260
5.392304420471191,25237
5.393324613571167,25308
5.394269704818726,25395
5.395287990570068,25368
5.39728856086731,25384
5.398289680480957,25280
5.399288177490234,25242
5.400268793106079,25304
5.401269197463989,25375
5.403269052505493,25356
5.404288291931152,25381
5.405268907546997,25316
5.406274318695068,25252
5.40726900100708,25293
5.40927529335022,25432
5.4112708568573,25350
5.4112708568573,25377
5.41326904296875,25316
5.414309740066528,25440
5.416334867477417,25335
5.417268753051758,25416
5.418268918991089,25350
5.419278144836426,25354
5.420268774032593,25375
5.422269105911255,25419
5.423309564590454,25392
5.424288749694824,25396
5.425315618515015,25392
5.426269054412842,25365
5.428272724151611,25378
5.429287910461426,25390
5.430320501327515,25422
5.432268857955933,25362
5.433268785476685,25419
5.435270071029663,25381
5.436288356781006,25377
5.437288045883179,25372
5.438269138336182,25419
5.439269065856934,25320
5.441288232803345,25412
5.4422690868377686,25375
5.443288087844849,25376
5.4442689418792725,25340
5.445303678512573,25280
5.447275638580322,25275
5.448307275772095,25385
5.449331283569336,25400
5.450268983840942,25383
5.451311826705933,25381
5.453268766403198,25248
5.454270124435425,25255
5.456268787384033,25346
5.457268714904785,25432
5.458270788192749,25364
5.46027398109436,25364
5.461287975311279,25261
5.46228814125061,25244
5.463288068771362,25316
5.46432089805603,25405
5.466288328170776,25374
5.467268943786621,25399
5.468329191207886,25267
5.469288349151611,25242
5.470319986343384,25288
5.47226881980896,25392
5.473288536071777,25333
5.47428822517395,25385
5.476269006729126,25286
5.477295160293579,25247
5.479314088821411,25292
5.480268955230713,25407
5.481310129165649,25340
5.482332229614258,25355
5.483335256576538,25322
5.485349416732788,25441
5.486268758773804,25312
5.487268924713135,25428
5.488268852233887,25367
5.489268779754639,25376
5.491338014602661,25344
5.492268800735474,25433
5.493268728256226,25341
5.4942686557769775,25402
5.495314121246338,25357
5.4982898235321045,25359
5.499269008636475,25356
5.500268936157227,25417
5.5012688636779785,25393
5.502288579940796,25398
5.5042688846588135,25386
5.505305290222168,25381
5.506269454956055,25353
5.507268905639648,25384
5.508272409439087,25395
5.510268688201904,25375
5.5112903118133545,25384
5.5123467445373535,25373
5.513268947601318,25373
5.51426887512207,25380
5.516310453414917,25245
5.517268896102905,25326
5.519268989562988,25408
5.52026891708374,25390
5.521268844604492,25370
5.523268938064575,25368
5.524268865585327,25253
5.525268793106079,25289
5.526305675506592,25393
5.527325630187988,25390
5.529288053512573,25362
5.530294895172119,25368
5.531269073486328,25242
5.53226900100708,25267
5.533268928527832,25366
5.535269021987915,25414
5.536268949508667,25376
5.537268877029419,25352
5.539268970489502,25249
5.540318489074707,25244
