timestamp,raw
6.519506216049194,36566
6.520506143569946,36532
6.52250599861145,36505
6.523506164550781,36495
6.524506092071533,36572
6.525506019592285,36372
6.526505947113037,36531
6.52850604057312,36549
6.529505968093872,36516
6.530505895614624,36490
6.531506299972534,36499
6.532506227493286,36336
6.53450608253479,36446
6.535506248474121,36534
6.536506175994873,36517
6.537506103515625,36536
6.538506031036377,36511
6.541506052017212,36334
6.542505979537964,36362
6.543506145477295,36517
6.544506072998047,36513
6.545506000518799,36518
6.547506093978882,36478
6.548506021499634,36346
6.549505949020386,36334
6.550505876541138,36440
6.551506042480469,36551
6.553506135940552,36488
6.554506063461304,36445
6.555506229400635,36345
6.556506156921387,36477
6.557506084442139,36384
6.559506177902222,36480
6.560506105422974,36456
6.5625059604644775,36503
6.563506126403809,36372
6.5645058155059814,36526
6.5665059089660645,36392
6.567505836486816,36546
6.5685060024261475,36466
6.5695061683654785,36503
6.5705060958862305,36431
6.572505950927734,36578
6.573506116867065,36429
6.574506044387817,36569
6.575505971908569,36480
6.5765061378479,36520
6.578505992889404,36464
6.579505920410156,36562
6.580505847930908,36493
6.581506013870239,36532
6.583505868911743,36522
6.585505962371826,36500
6.586505889892578,36490
6.58750581741333,36528
6.588505744934082,36543
6.589506149291992,36438
6.591506004333496,36549
6.592506170272827,36514
6.593506097793579,36499
6.594506025314331,36485
6.595506191253662,36341
6.597506046295166,36397
6.598505973815918,36528
6.59950590133667,36516
6.600506067276001,36503
6.601505994796753,36484
6.603505849838257,36332
6.604505777359009,36379
6.606506109237671,36505
6.607506275177002,36543
6.608506202697754,36505
6.610506057739258,36481
6.61150598526001,36333
6.612505912780762,36344
6.613506078720093,36469
6.614506006240845,36560
6.616506099700928,36514
6.61750602722168,36492
6.618505954742432,36307
6.619505882263184,36348
6.6205058097839355,36403
6.6225059032440186,36527
6.6235058307647705,36512
6.624506235122681,36520
6.626506090164185,36365
6.6275060176849365,36507
6.6295061111450195,36381
6.6305060386657715,36544
6.631505966186523,36457
6.6325061321258545,36499
6.6335060596466064,36406
6.63550591468811,36563
6.636505842208862,36400
6.637506008148193,36544
6.638505935668945,36465
6.639505863189697,36504
6.64150595664978,36452
6.642505884170532,36586
6.643505811691284,36457
6.644505977630615,36558
6.645505905151367,36488
6.64750599861145,36502
6.649505853652954,36481
6.650506019592285,36571
6.651505947113037,36532
6.652505874633789,36510
6.654505968093872,36517
6.655505895614624,36513
6.656505823135376,36517
6.657505750656128,36501
6.658505916595459,36564
6.660505771636963,36454
6.661505937576294,36554
6.662506103515625,36526
6.663506031036377,36513
6.664506196975708,36505
6.666506052017212,36338
6.667505979537964,36392
6.668505907058716,36522
6.670506000518799,36549
6.671505928039551,36512
6.673505783081055,36484
6.674505949020386,36331
6.675505876541138,36354
6.67650580406189,36479
6.677505731582642,36564
6.679505825042725,36498
6.680506229400635,36493
6.681506395339966,36358
6.682506084442139,36340
6.683506011962891,36435
6.6855058670043945,36533
6.686506032943726,36480
6.6875059604644775,36520
6.6885058879852295,36372
6.6905059814453125,36320
6.6925060749053955,36390
6.693505764007568,36512
6.694505929946899,36465
6.695505857467651,36492
6.696505784988403,36400
6.698505878448486,36545
6.699506044387817,36360
6.700505971908569,36563
6.701505899429321,36475
6.702506065368652,36505
6.704505920410156,36418
6.705505847930908,36584
6.706506013870239,36423
6.707505941390991,36560
6.708505868911743,36490
6.710505962371826,36506
6.71250581741333,36474
6.713505983352661,36580
6.714505910873413,36514
6.715505838394165,36571
6.717505693435669,36518
6.718506097793579,36522
6.719506025314331,36500
6.720505952835083,36521
6.721505880355835,36562
6.723505973815918,36480
6.72450590133667,36577
6.725505828857422,36520
6.726505994796753,36499
6.727505922317505,36481
6.729505777359009,36327
6.73050594329834,36406
6.731505632400513,36524
6.733505725860596,36517
6.734505891799927,36528
6.736505746841431,36487
6.737505912780762,36332
6.738506078720093,36345
6.739506006240845,36464
6.740505933761597,36562
6.74250602722168,36504
6.743505954742432,36488
6.744505882263184,36335
6.7455058097839355,36339
6.7465057373046875,36419
6.7485058307647705,36535
6.7495057582855225,36503
6.750505685806274,36512
6.7515058517456055,36363
6.752505779266357,36341
6.75450587272644,36401
6.756505966186523,36500
6.757505893707275,36467
6.758505821228027,36507
6.759505987167358,36389
6.761505842208862,36339
6.762505769729614,36377
6.763505697250366,36526
6.764505863189697,36457
6.765505790710449,36507
6.767505884170532,36435
6.768505811691284,36585
6.769506216049194,36424
6.770505666732788,36554
6.771505832672119,36484
6.773505687713623,36522
6.774505853652954,36475
6.776505947113037,36568
6.777505874633789,36503
6.778505802154541,36534
6.780505895614624,36506
6.781505823135376,36497
6.782505750656128,36473
6.78350567817688,36532
6.784505844116211,36560
6.786505699157715,36470
6.787505626678467,36578
6.788505792617798,36488
6.78950572013855,36481
6.790505647659302,36496
6.792505979537964,36566
6.793505907058716,36361
6.794505834579468,36536
6.79550576210022,36533
6.797505855560303,36506
6.798505783081055,36492
6.800505876541138,36330
6.80150580406189,36345
6.802505731582642,36454
6.8035056591033936,36561
6.805505752563477,36520
6.8065056800842285,36483
6.8075056076049805,36345
6.8085057735443115,36320
6.8095057010650635,36384
6.811506032943726,36521
6.8125059604644775,36478
6.8135058879852295,36513
6.81450629234314,36392
6.815505743026733,36333
6.817505836486816,36396
6.81950569152832,36468
6.820505857467651,36473
6.821505784988403,36492
6.822505712509155,36432
6.824505805969238,36353
6.82550573348999,36437
6.826505661010742,36410
6.827505588531494,36481
6.828505516052246,36486
6.830505847930908,36504
6.83150577545166,36566
6.832505702972412,36540
6.833505868911743,36514
6.834505796432495,36524
6.836505651473999,36529
6.83750581741333,36498
6.838505744934082,36529
6.840505838394165,36580
6.841505765914917,36443
6.84308934211731,36560
6.844376564025879,36520
6.845376491546631,36500
6.846376419067383,36486
6.847376346588135,36571
6.849376440048218,36337
6.85037636756897,36522
6.851376295089722,36560
6.852376699447632,36508
6.853376626968384,36468
6.855376482009888,36516
6.856376647949219,36338
6.857376575469971,36439
6.859376430511475,36530
6.860376596450806,36525
6.86237645149231,36500
6.8633763790130615,36489
6.8643763065338135,36329
6.8653764724731445,36382
6.8663763999938965,36507
6.8683764934539795,36465
6.869376182556152,36512
6.870376348495483,36395
6.871376276016235,36340
6.872376441955566,36379
6.874376535415649,36440
6.875376462936401,36468
6.876376390457153,36497
6.877376317977905,36457
6.878376483917236,36343
6.881376504898071,36461
6.882376432418823,36388
6.883376359939575,36500
6.884376287460327,36470
6.885376214981079,36494
6.887376308441162,36392
6.888376235961914,36560
6.889376401901245,36368
6.890376567840576,36565
6.891376495361328,36448
6.893376588821411,36504
6.894376516342163,36463
6.895376443862915,36585
6.896376371383667,36445
6.897376537322998,36552
6.899376392364502,36524
6.900376319885254,36500
6.902376413345337,36479
6.903376340866089,36585
6.904376268386841,36360
6.906376361846924,36514
6.907376289367676,36552
6.908376216888428,36492
6.90937614440918,36468
6.91037654876709,36493
6.912376403808594,36328
6.913376569747925,36424
6.914376497268677,36543
6.915376424789429,36520
6.916376352310181,36513
6.918376445770264,36496
6.919376373291016,36339
6.920376300811768,36352
6.921376466751099,36500
6.9233763217926025,36535
6.9253761768341064,36499
6.9263763427734375,36496
6.9273765087127686,36340
6.9283764362335205,36358
6.929376602172852,36444
6.9313764572143555,36541
6.932376384735107,36496
6.933376312255859,36469
6.93437647819519,36354
6.935376405715942,36459
6.937376260757446,36392
6.938376426696777,36510
6.939376354217529,36473
6.940376281738281,36489
6.941376209259033,36392
6.9433770179748535,36564
6.945376634597778,36362
6.94637656211853,36543
6.947376489639282,36478
6.948376417160034,36497
6.950376272201538,36441
6.951376438140869,36567
6.952376365661621,36452
6.953376293182373,36559
6.954376459121704,36492
6.956376314163208,36474
6.95737624168396,36467
6.958376169204712,36587
6.959376335144043,36552
6.960376262664795,36504
6.962376117706299,36528
6.96337628364563,36512
6.964376211166382,36487
6.966376304626465,36483
6.967376470565796,36327
6.969376564025879,36421
6.970376253128052,36522
6.971376419067383,36529
6.972376346588135,36531
6.973376274108887,36483
6.97537636756897,36326
6.976376295089722,36364
6.977376222610474,36483
6.978376150131226,36545
6.979376316070557,36510
6.9813761711120605,36484
6.9823760986328125,36336
6.983376502990723,36335
6.984376430511475,36427
6.9863762855529785,36514
6.9883763790130615,36516
6.9893763065338135,36510
6.990376234054565,36373
6.9913763999938965,36321
6.992376327514648,36376
6.994376182556152,36501
6.995376348495483,36464
6.996376276016235,36513
6.997376203536987,36396
6.998376131057739,36324
7.000376224517822,36370
7.001376152038574,36552
7.002376079559326,36469
7.003376483917236,36494
7.004376411437988,36413
7.006376266479492,36593
7.007376432418823,36452
7.008376598358154,36546
7.010376453399658,36484
7.01137638092041,36496
7.013376474380493,36478
7.014384508132935,36552
7.015376567840576,36528
7.016376495361328,36497
7.01737642288208,36538
7.019376993179321,36508
7.020376682281494,36500
7.021376609802246,36504
7.022376537322998,36566
7.023376703262329,36408
7.025376558303833,36555
7.026376247406006,36530
7.027376413345337,36489
7.029376268386841,36484
7.030376434326172,36576
7.032376289367676,36354
7.033376455307007,36510
7.034376382827759,36540
7.035376310348511,36496
7.036376237869263,36493
7.038376092910767,36338
7.039376497268677,36336
7.04067063331604,36436
7.0415918827056885,36544
7.043207168579102,36500
7.044679880142212,36475
7.046001434326172,36385
7.046636343002319,36325
7.048082113265991,36395
7.049229860305786,36498
7.050843238830566,36472
7.052065372467041,36507
7.053295850753784,36392
7.054055452346802,36334
7.054555416107178,36389
7.0575597286224365,36458
7.0585596561431885,36485
7.05955958366394,36507
7.060559511184692,36448
7.0615599155426025,36372
7.0635597705841064,36475
7.064559698104858,36388
7.0655598640441895,36491
7.066559791564941,36471
7.067559719085693,36496
7.069559812545776,36540
7.070559740066528,36541
7.07155966758728,36488
7.072559595108032,36540
7.073559761047363,36510
7.075559616088867,36510
7.077559471130371,36499
7.078559398651123,36579
7.079559803009033,36388
7.080559253692627,36556
7.082559823989868,36527
7.083559513092041,36496
7.084559440612793,36490
7.085559606552124,36555
7.086559534072876,36360
7.08855938911438,36506
7.089559555053711,36539
7.090559482574463,36495
7.091559410095215,36514
7.092559337615967,36495
7.09455943107605,36323
7.095559358596802,36428
7.09656023979187,36546
7.098559379577637,36517
7.099559783935547,36512
7.101559638977051,36492
7.102559566497803,36329
7.103559494018555,36375
7.104559421539307,36522
7.105559587478638,36467
7.107559442520142,36503
7.1085593700408936,36404
7.109559535980225,36330
7.110559463500977,36384
7.1115593910217285,36439
7.1135594844818115,36468
7.1145594120025635,36497
7.115559339523315,36445
7.116559982299805,36364
7.1185595989227295,36474
7.1205596923828125,36388
7.1215596199035645,36475
7.122559547424316,36474
7.123559474945068,36503
7.12455940246582,36387
7.126559495925903,36547
7.127559423446655,36382
7.128559350967407,36554
7.129559516906738,36468
7.13055944442749,36505
7.132559299468994,36433
7.133559465408325,36586
7.134559392929077,36442
7.135559320449829,36553
7.136559247970581,36532
7.138559579849243,36512
7.139559507369995,36475
7.141559600830078,36529
7.14255952835083,36360
7.143559455871582,36517
7.145559549331665,36553
7.146559476852417,36496
7.147559404373169,36542
7.148559331893921,36490
7.149559497833252,36328
7.151559352874756,36427
7.152559280395508,36534
7.153559446334839,36517
7.15455961227417,36500
7.155559539794922,36492
7.157559633255005,36342
7.158559560775757,36362
7.159559488296509,36471
7.161559581756592,36560
7.162559509277344,36489
7.164559364318848,36502
7.165559530258179,36344
7.166559457778931,36350
7.167559385299683,36414
7.168559312820435,36527
7.170559406280518,36488
7.1715593338012695,36468
7.1725592613220215,36360
7.173559188842773,36515
7.174559593200684,36385
7.1765594482421875,36523
7.1775596141815186,36464
7.1785595417022705,36500
7.1795594692230225,36414
7.180559396743774,36605
7.182559490203857,36400
7.184559345245361,36564
7.185559511184692,36480
7.18606424331665,36501
7.1870787143707275,36459
7.189078092575073,36541
7.1901023387908936,36494
7.191149473190308,36534
7.192142486572266,36513
7.193142652511597,36507
7.1951494216918945,36500
7.196142673492432,36527
7.1981425285339355,36552
7.1991424560546875,36484
