timestamp,raw
6.925173759460449,25985
6.926159381866455,25901
6.927159070968628,25904
6.92815899848938,25913
6.930159330368042,26011
6.931159496307373,25889
6.932159423828125,25977
6.933159589767456,25885
6.93415904045105,25928
6.936158895492554,25915
6.937159061431885,26004
6.939159154891968,25946
6.94015908241272,25932
6.941159009933472,25953
6.943159341812134,25940
6.944159507751465,25920
6.945159673690796,25947
6.94615912437439,25848
6.947159290313721,25939
6.949159383773804,25973
6.950267314910889,25940
6.9511590003967285,25922
6.9521589279174805,25954
6.9531590938568115,25814
6.955158948898315,25891
6.956158876419067,25971
6.95769739151001,25938
6.9591217041015625,25938
6.960171699523926,25922
6.961994647979736,25804
6.9632391929626465,25856
6.964115619659424,25950
6.965417861938477,25937
6.96548056602478,25937
6.968317031860352,25945
6.969377279281616,25800
6.970378398895264,25812
6.97149395942688,25927
6.972447156906128,25952
6.97379732131958,25918
6.9749250411987305,25914
6.975961446762085,25796
6.976965427398682,25836
6.978965759277344,25928
6.9809653759002686,25870
6.9819655418396,25928
6.9829652309417725,25860
6.9839653968811035,25793
6.9849653244018555,25866
6.986965179443359,25872
6.987965106964111,25903
6.988965272903442,25897
6.989965915679932,25877
6.990965127944946,25785
6.992965221405029,25872
6.993965148925781,25835
6.994965314865112,25880
6.995965480804443,25865
6.997965097427368,25856
6.998965263366699,25789
7.000965356826782,25945
7.001965522766113,25814
7.002965211868286,25921
7.003965139389038,25840
7.005965232849121,25882
7.006965160369873,25796
7.007965087890625,25912
7.008965253829956,25844
7.009965181350708,25892
7.011965274810791,25857
7.0129640102386475,25844
7.013965368270874,25852
7.014965295791626,25912
7.015965223312378,25778
7.017977952957153,25882
7.018982172012329,25841
7.019982099533081,25840
7.021982192993164,25854
7.022982120513916,25883
7.024982213973999,25711
7.025982141494751,25872
7.026982069015503,25844
7.027981996536255,25842
7.028981924057007,25837
7.030982255935669,25867
7.031982183456421,25738
7.032982110977173,25842
7.033982276916504,25860
7.034982204437256,25822
7.03698205947876,25849
7.037982225418091,25829
7.038982152938843,25703
7.039982080459595,25817
7.041982173919678,25867
7.043982028961182,25831
7.044982194900513,25845
7.045982122421265,25762
7.046982049942017,25742
7.047716379165649,25792
7.0498268604278564,25866
7.050825595855713,25857
7.05182671546936,25873
7.052826881408691,25792
7.053826808929443,25734
7.055826902389526,25794
7.056826591491699,25840
7.05782675743103,25852
7.059826850891113,25899
7.060826778411865,25808
7.062826633453369,25764
7.0638267993927,25808
7.064681529998779,25833
7.065896987915039,25874
7.066896915435791,25871
7.068896770477295,25850
7.069897174835205,25760
7.070897817611694,25848
7.071897506713867,25799
7.07289719581604,25884
7.074897050857544,25854
7.075897455215454,25833
7.076897144317627,25773
7.0778968334198,25872
7.078896999359131,25896
7.080897092819214,25872
7.081897735595703,25868
7.083897590637207,25865
7.08489727973938,25889
7.085896968841553,25880
7.087897062301636,25838
7.088896989822388,25891
7.089897394180298,25866
7.090897083282471,25848
7.091897249221802,25845
7.093896865844727,25872
7.0948967933654785,25774
7.09589695930481,25888
7.096896648406982,25848
7.0978968143463135,25832
7.099897146224976,25849
7.10089635848999,25896
7.102896690368652,25756
7.103896617889404,25863
7.1048970222473145,25864
7.106896638870239,25835
7.107896566390991,25813
7.108896493911743,25876
7.109897136688232,25717
7.110896348953247,25840
7.11289644241333,25872
7.113896369934082,25829
7.114896774291992,25828
7.115896463394165,25719
7.116896390914917,25729
7.118896245956421,25792
7.119896411895752,25882
7.120896577835083,25851
7.121896505355835,25857
7.122897148132324,25755
7.125896692276001,25738
7.126896619796753,25788
7.127897024154663,25888
7.128896951675415,25842
7.129896640777588,25870
7.131896495819092,25766
7.132896423339844,25738
7.133896350860596,25802
7.134896516799927,25878
7.135896444320679,25830
7.137896299362183,25877
7.138896703720093,25817
7.139896631240845,25764
7.140896558761597,25811
7.141896963119507,25867
7.14389705657959,25856
7.145896673202515,25911
7.146897077560425,25844
7.1478965282440186,25951
7.1488964557647705,25843
7.1508965492248535,25953
7.1518964767456055,25888
7.152896404266357,25913
7.153896331787109,25878
7.154896259307861,25981
7.156896352767944,25874
7.157896518707275,25956
7.1588969230651855,25869
7.1598968505859375,25892
7.16089653968811,25882
7.162896633148193,25968
7.163896560668945,25918
7.164896488189697,25927
7.165896415710449,25906
7.167896509170532,25880
7.169896841049194,25888
7.170896291732788,25935
7.171896457672119,25929
7.172896385192871,25875
7.173896312713623,25900
7.175896644592285,25863
7.176896572113037,25913
7.177896499633789,25889
7.178896427154541,25928
7.179896593093872,25848
7.181896448135376,25922
7.182896375656128,25880
7.183896541595459,25859
7.184896230697632,25868
7.185896873474121,25745
7.188896417617798,25796
7.189896583557129,25888
7.190896272659302,25879
7.191896438598633,25879
7.192896366119385,25864
7.194896221160889,25724
7.195896625518799,25754
7.196896314620972,25861
7.197896480560303,25898
7.198896408081055,25894
7.200896501541138,25864
7.20189642906189,25745
7.202896356582642,25751
7.203896522521973,25836
7.2048962116241455,25882
7.2068963050842285,25849
7.207896709442139,25866
7.208896160125732,25732
7.210896253585815,25733
7.2118964195251465,25801
7.2138965129852295,25888
7.2148964405059814,25854
7.215896368026733,25885
7.216897249221802,25762
7.217896461486816,25874
7.219896554946899,25812
7.220896244049072,25867
7.221896409988403,25839
7.222896337509155,25848
7.223896503448486,25784
7.22589635848999,25905
7.227896690368652,25784
7.227896690368652,25905
7.2288970947265625,25850
7.2298970222473145,25890
7.23289680480957,25819
7.233896493911743,25940
7.234896421432495,25808
7.235896587371826,25928
7.236896514892578,25866
7.2388975620269775,25894
7.239896535873413,25864
7.240896224975586,25943
7.241896390914917,25850
7.242896318435669,25931
7.244896173477173,25877
7.245896339416504,25884
7.246896266937256,25825
7.247896194458008,25935
7.24889612197876,25810
7.250896453857422,25908
7.251896619796753,25919
7.252896547317505,25858
7.254896402359009,25860
7.25589656829834,25897
7.257896423339844,25778
7.258896589279175,25866
7.259896278381348,25938
7.260896682739258,25881
7.261896848678589,25873
7.263896465301514,25883
7.264896392822266,25734
7.265896320343018,25832
7.2668962478637695,25903
7.267896413803101,25883
7.269896745681763,25894
7.2708964347839355,25870
7.271896600723267,25756
7.273896932601929,25796
7.274896621704102,25902
7.276896715164185,25895
7.277896404266357,25888
7.278896331787109,25868
7.2798967361450195,25768
7.280896425247192,25823
7.282896280288696,25884
7.2838966846466064,25868
7.284896373748779,25914
7.285896301269531,25808
7.286896705627441,25772
7.288896560668945,25835
7.289896726608276,25856
7.290896654129028,25888
7.29189658164978,25896
7.292896509170532,25855
7.295897006988525,25774
7.29689621925354,25851
7.29789662361145,25851
7.298896551132202,25892
7.299896717071533,25889
7.301896572113037,25845
7.302896499633789,25793
7.303896903991699,25901
7.304896116256714,25832
7.305897235870361,25912
7.307896375656128,25907
7.308896541595459,25901
7.310599088668823,25816
7.311059951782227,25941
7.312366485595703,25841
7.3144142627716064,25937
7.315683603286743,25898
7.316725254058838,25930
7.318010568618774,25921
7.318696737289429,25945
7.320767402648926,25896
7.322030782699585,25963
7.32311224937439,25896
7.323775291442871,25932
7.325283050537109,25916
7.327282905578613,25994
7.328283071517944,25862
7.329282999038696,25968
7.3302836418151855,25905
7.331283807754517,25903
7.333282947540283,25894
7.334283113479614,25986
7.335282802581787,25821
7.336283206939697,25930
7.337283611297607,25933
7.339282989501953,25879
7.3402838706970215,25889
7.341283082962036,25926
7.342283248901367,25790
7.343283414840698,25898
7.345282793045044,25930
7.347282648086548,25908
7.348283290863037,25920
7.349282503128052,25784
7.350282669067383,25796
7.352282524108887,25872
7.353282451629639,25947
7.35428261756897,25916
7.355282306671143,25895
7.356282472610474,25812
7.358282804489136,25764
7.359282732009888,25821
7.36028265953064,25920
7.361282587051392,25876
7.362282752990723,25930
7.364282608032227,25792
7.3652825355529785,25772
7.36628270149231,25829
7.368283033370972,25909
7.369282484054565,25885
7.371282339096069,25909
7.3722825050354,25822
7.373282432556152,25771
7.374282598495483,25816
7.375282287597656,25891
7.377282619476318,25872
7.37828254699707,25924
7.379282474517822,25824
7.380282640457153,25798
7.381282567977905,25848
7.383282661437988,25882
7.38428258895874,25888
7.385282516479492,25913
7.386282444000244,25874
7.387282371520996,25996
7.389282464981079,25906
7.391282320022583,25976
7.392283201217651,25920
7.393282413482666,25925
7.394282341003418,25909
7.396283149719238,25970
7.397282600402832,25953
7.398282527923584,25937
7.399282455444336,25962
7.400282621383667,25930
7.40228271484375,25932
7.403282403945923,25932
7.404282569885254,25991
7.405282497406006,25902
7.406282424926758,25962
7.408282518386841,25936
7.409282445907593,25930
7.411282300949097,25920
7.412282466888428,25990
7.413282632827759,25846
7.415282487869263,25958
7.416282653808594,25958
7.417282581329346,25916
7.418282508850098,25910
7.41928243637085,25972
7.421282529830933,25816
7.422282457351685,25895
7.4232823848724365,25984
7.4242823123931885,25932
7.4252824783325195,25935
7.427282333374023,25802
7.428282260894775,25793
7.4292824268341064,25868
7.430283308029175,25965
7.4322826862335205,25912
7.434282541275024,25936
7.435283422470093,25816
7.436282396316528,25793
7.437282562255859,25871
7.438282489776611,25937
7.440282583236694,25894
7.441282510757446,25920
7.442282438278198,25844
7.44328236579895,25792
7.444282293319702,25838
7.446282386779785,25896
7.447282314300537,25862
7.448282480239868,25906
7.44928240776062,25872
7.45028281211853,25779
7.452282667160034,25829
7.453282594680786,25879
7.455282688140869,25904
7.456282377243042,25920
7.457282543182373,25862
7.459282398223877,25989
7.460282564163208,25875
7.46128249168396,25986
7.462282419204712,25878
7.463282346725464,25910
7.465282917022705,25898
7.466282367706299,25962
7.467282295227051,25905
7.468282461166382,25929
7.469282627105713,25923
7.471282958984375,25900
7.472282648086548,25909
7.4732825756073,25951
7.475282430648804,25945
7.476282835006714,25931
7.478282451629639,25933
7.479282379150391,25915
7.480282545089722,25911
7.481282472610474,25924
7.482282400131226,25986
7.4842822551727295,25881
7.4852824211120605,25941
7.48628306388855,25911
7.4872822761535645,25922
7.488282203674316,25932
7.4902825355529785,25970
7.4912824630737305,25843
7.4922826290130615,25940
7.4932825565338135,25924
7.494282484054565,25942
7.496282339096069,25929
7.498282432556152,25791
7.499282360076904,25820
7.500282287597656,25952
7.501282453536987,25946
7.503282308578491,25938
7.504282236099243,25915
7.505282163619995,25802
7.506282567977905,25832
7.507282495498657,25920
7.50928258895874,25952
7.510282754898071,25924
7.511282444000244,25928
7.512282609939575,25802
7.513282537460327,25824
7.515282869338989,25884
7.516282320022583,25957
7.518282175064087,25920
7.519282817840576,25917
7.520282506942749,25805
7.522282361984253,25800
7.523282289505005,25853
7.524282217025757,25912
7.525282621383667,25903
7.52628231048584,25895
7.528282403945923,25820
7.529282331466675,25918
7.530282497406006,25844
7.531282424926758,25930
7.53228235244751,25909
7.534282207489014,25932
7.535282373428345,25823
7.536282300949097,25960
7.537282228469849,25852
7.539282321929932,25946
7.541282415390015,25888
7.542282342910767,25936
7.5432822704315186,25854
7.54428243637085,25966
7.545282363891602,25857
7.547282457351685,25967
7.548283338546753,25893
7.5492823123931885,25942
7.5502824783325195,25877
7.5512824058532715,25988
7.553282976150513,25872
7.554282903671265,25961
7.555282354354858,25904
7.55628228187561,25907
7.557282209396362,25910
7.559282302856445,25992
7.561282396316528,25812
7.562283515930176,25944
7.563282489776611,25936
7.564282417297363,25905
7.566282749176025,25910
7.567282438278198,25948
7.56828236579895,25800
7.569282293319702,25912
7.570282459259033,25958
7.572282552719116,25912
7.573282241821289,25909
7.57428240776062,25903
7.575282335281372,25770
7.576282262802124,25880
7.578282117843628,25944
7.579282283782959,25906
7.580283164978027,25929
7.582282543182373,25894
7.583282470703125,25797
7.585282325744629,25828
7.586282253265381,25934
7.587282419204712,25954
7.588282346725464,25937
7.589282274246216,25907
7.591282367706299,25776
7.592282772064209,25818
7.593282222747803,25915
7.594282150268555,25892
7.595282316207886,25928
7.597283124923706,25830
7.598282098770142,25791
7.5992820262908936,25840
7.600283145904541,25916
7.601282358169556,25910
7.604282379150391,25920
7.605283498764038,25840
