timestamp,raw
5.282968282699585,58897
5.284968376159668,58892
5.28598690032959,58962
5.286968946456909,59095
5.287968873977661,59148
5.28898811340332,59085
5.290968894958496,58964
5.292971849441528,59160
5.293969631195068,58984
5.29496955871582,59176
5.295969486236572,59138
5.297969341278076,59152
5.298969268798828,59024
5.299969673156738,59265
5.300982475280762,58987
5.301986932754517,59247
5.303969860076904,59144
5.304992198944092,59200
5.305969476699829,59072
5.307008504867554,59290
5.307987213134766,59079
5.310058116912842,59294
5.310969352722168,59176
5.311969518661499,59216
5.313971042633057,59172
5.314986705780029,59326
5.316969394683838,59152
5.317969560623169,59264
5.318969488143921,59187
5.3199872970581055,59232
5.320967435836792,59193
5.32298731803894,59316
5.324018478393555,59015
5.324967384338379,59241
5.32596755027771,59292
5.326987266540527,59252
5.328967809677124,59214
5.329977989196777,59248
5.331007480621338,58997
5.331987380981445,59179
5.332967519760132,59281
5.335051774978638,59256
5.335967779159546,59183
5.337992191314697,59212
5.338988304138184,58959
5.339967489242554,59100
5.341967582702637,59248
5.342987298965454,59248
5.344032526016235,59202
5.344975471496582,59170
5.346010684967041,58964
5.348021030426025,58992
5.348972797393799,59194
5.34996771812439,59252
5.350998163223267,59197
5.35196852684021,59160
5.353979825973511,58928
5.3550074100494385,58960
5.355986833572388,59143
5.35698676109314,59259
5.357986927032471,59183
5.360986948013306,59031
5.361986875534058,58920
5.363019704818726,59000
5.363986968994141,59062
5.364968299865723,59121
5.366968631744385,59160
5.367968559265137,59078
5.36901068687439,58942
5.369969129562378,59055
5.370994329452515,58966
5.372971534729004,59120
5.373969554901123,59158
5.375013113021851,59081
5.375970125198364,58960
5.376971960067749,59136
5.37899112701416,58986
5.380026817321777,59147
5.381980657577515,59125
5.382969379425049,59112
5.38396954536438,58978
5.385989665985107,59179
5.38698673248291,58959
5.387986421585083,59186
5.3890180587768555,59091
5.389969348907471,59132
5.391987562179565,59160
5.3930182456970215,59207
5.393973350524902,59064
5.39497971534729,59216
5.395986795425415,59166
5.397969484329224,59153
5.398969411849976,59131
5.399969577789307,59248
5.400969743728638,59020
5.4029693603515625,59200
5.4049694538116455,59188
5.405998706817627,59161
5.406969308853149,59113
5.407971620559692,59229
5.408969402313232,58927
5.411006212234497,59168
5.412032842636108,59212
5.412969589233398,59171
5.413970470428467,59138
5.414986610412598,59164
5.41697096824646,58932
5.418020725250244,59104
5.419031143188477,59224
5.419971227645874,59177
5.420983791351318,59137
5.42298698425293,59144
5.424994945526123,58926
5.425969362258911,59006
5.4269866943359375,59184
5.427969217300415,59138
5.429987907409668,59173
5.430973768234253,58987
5.43196964263916,58917
5.433017730712891,58992
5.433989763259888,59160
5.435986757278442,59111
5.436986446380615,59188
5.437970161437988,59047
5.438969373703003,58943
5.440004587173462,59013
5.442001819610596,59087
5.44296932220459,59146
5.443986892700195,59173
5.445969343185425,59104
5.446974277496338,59010
5.44896936416626,59103
5.449986696243286,59024
5.450986862182617,59188
5.451969623565674,59184
5.45300555229187,59149
5.454970121383667,59024
5.456008434295654,59210
5.456969261169434,59036
5.457974672317505,59216
5.458969354629517,59161
5.46103048324585,59171
5.461970329284668,59221
5.4629693031311035,59285
5.464052677154541,59163
5.465969562530518,59292
5.467987775802612,59246
5.468969345092773,59208
5.4699695110321045,59200
5.4709694385528564,59336
5.4719696044921875,59088
5.473969459533691,59280
5.474998474121094,59269
5.476031541824341,59235
5.476969480514526,59210
5.477969408035278,59303
5.479969501495361,59001
5.480986833572388,59236
5.482032060623169,59263
5.482969522476196,59225
5.483996391296387,59192
5.485969543457031,59219
5.486969470977783,58985
5.488986968994141,59152
5.489969491958618,59284
5.49096941947937,59239
5.4929869174957275,59202
5.494017601013184,59175
5.494969367980957,58960
5.496008396148682,59052
5.496969223022461,59210
5.498969316482544,59184
5.499985694885254,59232
5.50101375579834,59035
5.5019690990448,58943
5.50296950340271,59017
5.5049872398376465,59173
5.50598669052124,59156
5.506969451904297,59197
5.507970571517944,59052
5.509974241256714,58953
5.512028932571411,59002
5.513029098510742,59063
5.513986587524414,59153
5.514969348907471,59195
5.51600193977356,59096
5.517986297607422,58992
5.519023656845093,59125
5.5200440883636475,59005
5.520970344543457,59153
5.521986484527588,59160
5.523969411849976,59129
5.524969577789307,58965
5.5259692668914795,59200
5.5269694328308105,58997
5.5279693603515625,59207
5.52997088432312,59151
5.530988931655884,59168
5.532971143722534,59177
5.5339674949646,59257
5.535016059875488,59123
5.536972284317017,59254
5.5379674434661865,59209
5.5389673709869385,59172
5.539977788925171,59157
5.540972471237183,59296
5.542967319488525,59000
5.543967247009277,59240
5.544967412948608,59237
5.54596734046936,59176
5.546969413757324,59140
5.54899263381958,59218
5.550988435745239,58961
5.551967620849609,59204
5.5529701709747314,59261
5.554016351699829,59185
5.555970191955566,59165
5.556969881057739,59167
5.557970285415649,58927
5.558970212936401,59097
5.559970378875732,59260
5.561969995498657,59216
5.56296968460083,59188
5.563969850540161,59170
5.564969778060913,58944
5.565969705581665,59033
5.56796932220459,59192
5.5689697265625,59188
5.5709686279296875,59218
5.5719687938690186,59058
5.572968006134033,58959
5.574967861175537,59029
5.57596755027771,59184
5.57696795463562,59151
5.577967405319214,59224
5.578967571258545,59089
5.580967426300049,59012
5.581967353820801,59078
5.582967519760132,59060
5.583967208862305,59192
5.584967374801636,59214
5.586967706680298,59171
5.587968111038208,59011
5.588967800140381,59228
5.589967966079712,59041
5.591967821121216,59232
5.593967437744141,59168
5.594967603683472,59199
5.595967531204224,59064
5.596967458724976,59265
5.597967624664307,59039
5.5999674797058105,59277
5.600967645645142,59176
5.601968050003052,59216
5.602987051010132,59199
5.603986024856567,59329
5.605967044830322,59025
5.606967926025391,59252
5.60797905921936,59252
5.608967304229736,59184
5.609986782073975,59136
5.611967325210571,59214
5.61298394203186,58951
5.614967346191406,59162
5.615967273712158,59225
5.61696720123291,59179
5.619035482406616,59155
5.6199870109558105,59152
5.620967149734497,58910
5.621978759765625,59029
5.62296724319458,59176
5.624980688095093,59159
5.625967264175415,59149
5.626967430114746,59086
5.627975702285767,58899
5.62898850440979,58920
5.630967378616333,59112
5.632004737854004,59168
5.632967233657837,59108
5.633986711502075,59075
5.63496732711792,58851
5.637968063354492,58908
5.638967514038086,59032
5.639986515045166,59181
5.640968084335327,59105
5.641990661621094,58965
5.643974542617798,58853
5.644986391067505,58963
5.646000146865845,58936
5.646986484527588,59043
5.648037910461426,59064
5.649986267089844,59032
5.6509716510772705,58896
5.651978254318237,59075
5.652969598770142,58899
5.6539695262908936,59111
5.655969142913818,59044
5.6569836139678955,59096
5.657986640930176,58936
5.65998649597168,59171
5.660969018936157,58912
5.663011312484741,59196
5.664021015167236,59059
5.664968967437744,59091
5.665969133377075,59038
5.6669676303863525,59212
5.669036865234375,59064
5.669967412948608,59164
5.670968770980835,59108
5.671966791152954,59128
5.672966718673706,59092
5.674966812133789,59199
5.675966739654541,58899
5.676966905593872,59140
5.677966594696045,59220
5.679967164993286,59173
5.680996417999268,59120
5.682967662811279,59164
5.683981895446777,58893
5.684967279434204,59070
5.685988426208496,59232
5.687967538833618,59183
5.689007043838501,59188
5.689987659454346,59144
5.690967798233032,58926
5.691968202590942,58936
5.6939685344696045,59139
5.6949684619903564,59218
5.69598650932312,59172
5.697023391723633,59127
5.697969198226929,58923
5.700971364974976,58960
5.701971054077148,59083
5.702970504760742,59238
5.703970193862915,59184
5.704969882965088,59168
5.706969976425171,58934
5.707970380783081,59040
5.708970546722412,58997
5.7099692821502686,59137
5.7109694480896,59137
5.712968349456787,59109
5.713968276977539,58944
5.714968204498291,59157
5.715968370437622,58972
5.716967582702637,59143
5.71896767616272,59116
5.719967603683472,59136
5.7219672203063965,58993
5.7229673862457275,59202
5.723968267440796,58957
5.725967168807983,59239
5.7269675731658936,59097
5.727967262268066,59144
5.728967666625977,59072
5.72996711730957,59241
5.731967210769653,59054
5.732967138290405,59181
5.733967065811157,59117
5.735008955001831,59103
5.736051797866821,59093
5.7379677295684814,59147
5.738967180252075,59149
5.740023851394653,59092
5.74196720123291,59229
5.742982864379883,59117
5.744006633758545,59101
5.745967149734497,59088
5.7469868659973145,58872
5.747986555099487,58980
5.748966932296753,59119
5.751024484634399,59144
5.75203537940979,59136
5.7529683113098145,59073
5.753995895385742,58846
5.754972457885742,58875
5.7570579051971436,59071
5.75797176361084,59149
5.758986234664917,59126
5.759986639022827,59066
5.761967182159424,58854
5.762967109680176,58865
5.7649829387664795,59032
5.765982151031494,59171
5.766968011856079,59157
5.767967700958252,59100
5.7699878215789795,58881
5.77101469039917,58856
5.772037506103516,58928
5.772968769073486,59153
5.773968696594238,59091
5.776020288467407,59136
5.7769691944122314,58919
5.777973651885986,59103
5.7789881229400635,58927
5.779968976974487,59126
5.781976938247681,59074
5.782968759536743,59103
5.783969163894653,58975
5.7860267162323,59181
5.786967515945435,58927
5.788969278335571,59213
5.790006637573242,59076
5.790969371795654,59128
5.791968822479248,59048
5.792968988418579,59240
5.795027494430542,59040
5.7959864139556885,59179
5.796969175338745,59098
5.797969102859497,59128
5.798987865447998,59095
5.801018238067627,59232
5.802035093307495,59152
5.803038835525513,59146
5.803969144821167,59137
5.804995059967041,59120
5.807969093322754,59099
5.808968782424927,59111
5.80998682975769,58881
5.810972452163696,59073
5.812010288238525,59207
5.813986301422119,59136
5.814968824386597,59120
5.815968990325928,59092
5.81696891784668,58862
5.817968845367432,58960
5.819988965988159,59136
5.820986986160278,59163
5.821986436843872,59111
5.822968244552612,59067
5.823969841003418,58880
5.826006650924683,58885
5.827041387557983,59082
5.827986240386963,59156
5.82996940612793,59108
5.830971002578735,59072
5.832976818084717,58861
5.833968877792358,58851
5.83496880531311,59027
5.836002349853516,59168
5.836986064910889,59104
5.838969707489014,59085
5.839969158172607,58860
5.840969085693359,58851
5.841986179351807,58903
5.842968940734863,59128
5.844970226287842,59064
5.845966815948486,59031
5.84796667098999,58891
5.848966598510742,59120
5.849966526031494,58924
5.851966857910156,59120
5.852966547012329,59024
5.85396671295166,59076
5.854966640472412,58952
5.855966567993164,59157
5.857966661453247,58903
5.85896635055542,59154
5.859966278076172,59072
5.860966205596924,59096
5.861966133117676,58999
5.863966226577759,59202
5.864966154098511,58989
5.865966081619263,59181
5.866966009140015,59068
5.867965936660767,59126
5.869966268539429,59055
5.871966361999512,59203
5.873023748397827,59100
5.87401556968689,59152
5.87505841255188,59117
5.8770575523376465,59095
5.878057241439819,59101
5.879085302352905,59160
5.880085229873657,58895
5.880585193634033,59089
5.882586717605591,59192
5.883586883544922,59163
5.884586811065674,59114
5.886586666107178,59088
5.887586832046509,58870
5.889586687088013,58986
5.890586614608765,59153
5.891586542129517,59181
5.892636775970459,59144
5.893587589263916,59072
5.895607233047485,58864
5.896607160568237,58920
5.897589683532715,59100
5.898618936538696,59172
5.899627447128296,59120
5.901657342910767,59100
5.902587652206421,58891
5.903587579727173,58880
5.905606985092163,59031
5.906606912612915,59174
5.907588243484497,59138
5.909587383270264,59105
5.910648345947266,58918
5.9115891456604,58845
5.912588834762573,58923
5.914588689804077,59090
5.91558837890625,59073
5.916587829589844,59063
5.917587757110596,58940
5.918587923049927,59165
5.920587778091431,58908
5.921587705612183,59145
5.922588348388672,59068
5.9235875606536865,59096
5.9245874881744385,58976
5.927588224411011,59169
5.9285876750946045,58947
5.929591178894043,59197
5.9305877685546875,59041
5.9315876960754395,59079
5.9335877895355225,59037
5.934587717056274,59188
5.935587644577026,59072
5.9365880489349365,59121
5.93758749961853,59086
5.939587593078613,59111
5.940587520599365,59081
5.941587448120117,59136
5.9425880908966064,59139
5.9435875415802,59066
5.945587396621704,59152
5.946587800979614,59112
5.948587894439697,59095
5.949588298797607,59062
5.95058798789978,58832
5.952587604522705,58992
5.953587770462036,59151
5.954587697982788,59162
5.95558762550354,59096
5.956587553024292,59061
5.958587646484375,58855
5.959587574005127,58904
5.960587739944458,59085
5.9616618156433105,59185
5.962587833404541,59136
5.964624643325806,59086
5.965607166290283,58871
5.966587781906128,58893
5.967587471008301,59042
5.96960711479187,59189
5.970587491989136,59136
