timestamp,raw
9.938141584396362,36275
9.939141750335693,36211
9.940141439437866,36217
9.941141605377197,36201
9.943141460418701,36276
9.944141626358032,36235
9.945141315460205,36230
9.946141481399536,36234
9.94814133644104,36203
9.950141429901123,36196
9.951141595840454,36241
9.952141761779785,36268
9.953141450881958,36207
9.954141616821289,36267
9.956141471862793,36236
9.957141399383545,36192
9.958141565322876,36202
9.959141492843628,36290
9.96014142036438,36167
9.962141990661621,36282
9.963141441345215,36226
9.964141368865967,36222
9.965141296386719,36225
9.96614146232605,36035
9.968141555786133,36080
9.970142126083374,36241
9.971141576766968,36243
9.97214150428772,36244
9.973141431808472,36212
9.975142002105713,36068
9.976141452789307,36096
9.977141380310059,36213
9.97814154624939,36264
9.979141473770142,36221
9.981141328811646,36223
9.982141494750977,36087
9.983141422271729,36076
9.98414158821106,36185
9.985141277313232,36287
9.987141370773315,36230
9.988141536712646,36220
9.989141464233398,36108
9.991141557693481,36067
9.992141723632812,36145
9.994141578674316,36269
9.995141506195068,36200
9.99614143371582,36241
9.997141361236572,36090
9.998141527175903,36058
10.000141382217407,36118
10.00114130973816,36234
10.00214147567749,36189
10.0031418800354,36247
10.004142045974731,36117
10.006141662597656,36260
10.00714111328125,36127
10.00814151763916,36272
10.009141445159912,36174
10.011141538619995,36221
10.013141393661499,36171
10.01414155960083,36305
10.015141487121582,36125
10.016141414642334,36290
10.017141342163086,36188
10.019141435623169,36221
10.020141363143921,36179
10.021141290664673,36304
10.022141456604004,36186
10.023141145706177,36265
10.02514123916626,36226
10.02614140510559,36230
10.027141332626343,36230
10.028141498565674,36306
10.029141426086426,36258
10.03114128112793,36243
10.03214144706726,36236
10.034141540527344,36200
10.035141706466675,36219
10.036141395568848,36241
10.038141250610352,36275
10.039141416549683,36216
10.040141344070435,36283
10.041141271591187,36240
10.042141437530518,36232
10.0441415309906,36226
10.045141458511353,36074
10.046141386032104,36148
10.047141313552856,36271
10.048141479492188,36232
10.050141334533691,36250
10.051141262054443,36228
10.052141427993774,36064
10.053141355514526,36114
10.055141687393188,36243
10.057141304016113,36262
10.058141231536865,36252
10.059141159057617,36232
10.060141324996948,36039
10.0611412525177,36081
10.063141107559204,36218
10.064141511917114,36272
10.065141439437866,36224
10.066141366958618,36226
10.06714129447937,36090
10.069141387939453,36075
10.070141315460205,36217
10.071141242980957,36297
10.072141408920288,36232
10.07314133644104,36161
10.075141191482544,36096
10.077141284942627,36160
10.078141212463379,36173
10.07914113998413,36215
10.080141305923462,36225
10.082141637802124,36208
10.083141326904297,36109
10.084141492843628,36212
10.085141897201538,36135
10.086141347885132,36244
10.088141441345215,36207
10.089141368865967,36211
10.090141534805298,36128
10.09114122390747,36280
10.092141389846802,36128
10.094141483306885,36274
10.095141410827637,36191
10.09614109992981,36281
10.098141193389893,36142
10.099141120910645,36299
10.101141452789307,36137
10.102142095565796,36309
10.10314130783081,36214
10.104141473770142,36239
10.105141401290894,36245
10.107141256332397,36299
10.108141422271729,36158
10.10914134979248,36278
10.110141277313232,36270
10.111141204833984,36224
10.113141298294067,36235
10.11414122581482,36304
10.115141153335571,36087
10.116141080856323,36266
10.117141246795654,36273
10.119141340255737,36227
10.121141195297241,36228
10.122141361236572,36291
10.123141288757324,36067
10.124141454696655,36242
10.12614130973816,36283
10.127141237258911,36243
10.128141164779663,36198
10.129141330718994,36248
10.130141258239746,36064
10.132141351699829,36195
10.133141279220581,36279
10.134141206741333,36253
10.135141134262085,36254
10.136141061782837,36218
10.138141393661499,36080
10.139141321182251,36142
10.141141414642334,36256
10.142141342163086,36197
10.143141269683838,36252
10.145141363143921,36107
10.146141290664673,36052
10.147141218185425,36113
10.148141145706177,36214
10.149141311645508,36192
10.151141166687012,36240
10.152141332626343,36127
10.153141260147095,36074
10.154141187667847,36132
10.155141830444336,36169
10.15714144706726,36185
10.158141613006592,36231
10.159141302108765,36178
10.160141229629517,36083
10.162141561508179,36170
10.164141416549683,36134
10.165141820907593,36197
10.166141271591187,36216
10.167141199111938,36203
10.16814112663269,36095
10.170141220092773,36236
10.171141147613525,36109
10.172141313552856,36259
10.173141241073608,36200
10.17414140701294,36198
10.176141262054443,36256
10.177141427993774,36265
10.178141355514526,36187
10.179141283035278,36250
10.18014121055603,36221
10.182141304016113,36224
10.184141874313354,36225
10.185141801834106,36304
10.1861412525177,36160
10.187141180038452,36297
10.189141273498535,36247
10.190140962600708,36215
10.191141128540039,36216
10.19214153289795,36297
10.193140983581543,36101
10.195141315460205,36244
10.196141242980957,36251
10.197141170501709,36200
10.19814133644104,36220
10.199141263961792,36273
10.201141834259033,36079
10.202141284942627,36257
10.203141212463379,36269
10.205141544342041,36210
10.206141233444214,36211
10.208141088485718,36246
10.20914101600647,36083
10.210140943527222,36182
10.211141109466553,36244
10.212141990661621,36225
10.214141368865967,36209
10.215141296386719,36043
10.21614122390747,36030
10.217141151428223,36164
10.218141078948975,36260
10.220141172409058,36211
10.22114109992981,36240
10.222141981124878,36064
10.223141193389893,36056
10.224141597747803,36101
10.226141691207886,36243
10.228141069412231,36197
10.229141235351562,36226
10.230141639709473,36071
10.231141328811646,36052
10.23314118385315,36096
10.23414134979248,36212
10.235141277313232,36180
10.236141204833984,36235
10.237141370773315,36101
10.239141464233398,36045
10.24014139175415,36101
10.241141557693481,36163
10.242141246795654,36174
10.243141174316406,36224
10.245141983032227,36153
10.24614143371582,36272
10.248141050338745,36132
10.249141216278076,36291
10.250141143798828,36154
10.252141237258911,36214
10.253141164779663,36174
10.254141807556152,36297
10.255141258239746,36188
10.256141185760498,36269
10.258141040802002,36177
10.259141206741333,36213
10.260141134262085,36193
10.261141538619995,36265
10.262141466140747,36212
10.264141082763672,36248
10.265141010284424,36217
10.266140937805176,36209
10.267141580581665,36189
10.26914119720459,36268
10.271141052246094,36238
10.272141456604004,36214
10.273141145706177,36263
10.274141073226929,36205
10.275141716003418,36227
10.277141094207764,36234
10.278141021728516,36278
10.279141187667847,36194
10.280141115188599,36264
10.28114104270935,36234
10.283141136169434,36211
10.284141063690186,36193
10.285141468048096,36046
10.28614091873169,36137
10.2871413230896,36254
10.289141178131104,36245
10.290141105651855,36208
10.292141914367676,36186
10.29314112663269,36028
10.294141054153442,36116
10.296141147613525,36232
10.297141075134277,36229
10.29814100265503,36215
10.29914116859436,36209
10.300141096115112,36056
10.302140951156616,36090
10.303140878677368,36195
10.3041410446167,36264
10.30514121055603,36210
10.306141138076782,36196
10.308141946792603,36031
10.309141159057617,36067
10.31014108657837,36163
10.312141180038452,36265
10.313141107559204,36196
10.315140962600708,36183
10.316141605377197,36049
10.317141056060791,36048
10.318140983581543,36137
10.319141387939453,36180
10.321141004562378,36205
10.322141885757446,36155
10.323140859603882,36073
10.324141263961792,36183
10.325141191482544,36112
10.327141046524048,36196
10.328141212463379,36178
10.32914113998413,36172
10.330141067504883,36080
10.331140995025635,36208
10.333141088485718,36096
10.335140943527222,36224
10.336141109466553,36150
10.337141036987305,36197
10.338140964508057,36110
10.34014105796814,36255
10.341140985488892,36080
10.34214162826538,36251
10.343141078948975,36172
10.344141244888306,36222
10.34614109992981,36132
10.347141027450562,36286
10.348141193389893,36124
10.349140882492065,36270
10.350141048431396,36172
10.35214114189148,36209
10.353140830993652,36150
10.354140996932983,36300
10.356141090393066,36101
10.35714077949524,36259
10.359140872955322,36242
10.360141277313232,36213
10.361140727996826,36208
10.362141370773315,36274
10.363141059875488,36060
10.365140914916992,36248
10.366141080856323,36278
10.367141008377075,36229
10.368141174316406,36197
10.369141578674316,36242
10.371140956878662,36068
10.372141361236572,36202
10.373140811920166,36320
10.374140977859497,36232
10.37614107131958,36203
10.378140926361084,36225
10.379140853881836,36040
10.380141258239746,36178
10.381140947341919,36265
10.381465911865234,36268
10.383511066436768,36229
10.385511636734009,36195
10.38651180267334,36064
10.387511253356934,36126
10.388511657714844,36233
10.39051103591919,36227
10.391510963439941,36249
10.392511367797852,36108
10.393510818481445,36072
10.394511461257935,36125
10.39651083946228,36238
10.397510766983032,36201
10.398510932922363,36226
10.399511098861694,36145
10.400510787963867,36065
10.40251088142395,36133
10.403510808944702,36197
10.405510902404785,36202
10.405510902404785,36220
10.407511234283447,36172
10.409510135650635,36081
10.410510301589966,36168
10.411510705947876,36143
10.412510395050049,36209
10.4135103225708,36219
10.415510177612305,36200
10.416510581970215,36099
10.417510271072388,36218
10.418511152267456,36119
10.419510841369629,36260
10.421510934829712,36170
10.422511577606201,36217
10.423510789871216,36249
10.424511432647705,36275
10.425511121749878,36204
10.427511215209961,36269
10.428511142730713,36213
10.430510997772217,36226
10.431622743606567,36221
10.43251085281372,36279
10.434510946273804,36150
10.435510873794556,36288
10.436510801315308,36248
10.437510967254639,36204
10.43851089477539,36237
10.440510988235474,36275
10.441510915756226,36096
10.442510843276978,36208
10.443511247634888,36249
10.444511413574219,36215
10.446511030197144,36196
10.447510957717896,36264
10.448510885238647,36090
10.45051097869873,36233
10.451510906219482,36246
10.453510999679565,36196
10.454510927200317,36200
10.45551085472107,36208
10.456510782241821,36056
10.457510709762573,36151
10.459511041641235,36262
10.460522413253784,36193
10.462091207504272,36210
10.463146686553955,36077
10.464146614074707,36025
10.466136693954468,36133
10.46721076965332,36228
10.468215703964233,36204
10.469254970550537,36235
10.470287561416626,36096
10.471989393234253,36044
10.473223447799683,36088
10.474509239196777,36210
10.475513696670532,36188
10.476513624191284,36229
10.478698015213013,36113
10.479566812515259,36074
10.480939865112305,36150
10.481939792633057,36203
10.482940196990967,36186
10.484939813613892,36199
10.485939741134644,36165
10.486939907073975,36059
10.487939834594727,36169
10.488940000534058,36105
10.490939855575562,36201
10.491940021514893,36236
10.492940187454224,36213
10.493939876556396,36310
10.494940519332886,36208
10.496939420700073,36269
10.497939348220825,36210
10.498939275741577,36228
10.50093936920166,36226
10.50194001197815,36270
10.503939390182495,36279
10.504939794540405,36247
10.505939722061157,36252
10.506939172744751,36260
10.507939100265503,36231
10.509940147399902,36245
10.510939359664917,36304
10.511939287185669,36194
10.512939453125,36315
10.513939380645752,36250
10.515939235687256,36240
10.516939878463745,36247
10.517939329147339,36306
10.51893925666809,36061
10.519939184188843,36243
10.521939277648926,36304
10.523939371109009,36215
10.52493929862976,36228
10.525939226150513,36052
10.526939868927002,36090
10.528939485549927,36202
10.529939413070679,36267
10.530939817428589,36208
10.531939268112183,36197
10.532939910888672,36075
10.534939289093018,36062
10.53593921661377,36140
10.5369393825531,36268
10.53793978691101,36217
10.538939237594604,36214
10.540939331054688,36082
10.54193902015686,36060
10.543939113616943,36124
10.544939517974854,36232
10.545939207077026,36191
10.547940254211426,36197
10.54893946647644,36097
10.549939393997192,36051
10.550939321517944,36116
10.551939487457275,36236
10.55393934249878,36195
10.554939270019531,36240
10.555939197540283,36148
10.556939125061035,36064
10.557939291000366,36118
10.55993914604187,36294
10.560939311981201,36177
10.561939239501953,36240
10.562939643859863,36171
10.564939975738525,36316
10.56693959236145,36197
10.567303895950317,36305
10.568339586257935,36200
10.56933879852295,36227
10.57033896446228,36224
10.572338819503784,36306
10.574339151382446,36232
10.575339317321777,36270
10.576338768005371,36254
10.577339172363281,36232
10.579338788986206,36250
10.580338716506958,36273
10.58133864402771,36303
10.582338809967041,36225
10.58333969116211,36300
10.585339069366455,36232
10.586338996887207,36250
10.587338924407959,36234
10.588338851928711,36309
10.589338779449463,36169
10.591338872909546,36296
10.592338800430298,36254
10.593339681625366,36238
10.595338821411133,36234
