timestamp,raw
4.994460344314575,50118
4.99544095993042,50083
4.996440887451172,50187
4.997462034225464,50336
4.998461723327637,50272
5.000510931015015,50257
5.002451419830322,50090
5.003491640090942,50057
5.004441022872925,50164
5.005480051040649,50333
5.007459878921509,50281
5.0084614753723145,50246
5.009511470794678,50087
5.010460138320923,50248
5.011440992355347,50143
5.013477325439453,50273
5.01446008682251,50246
5.015492916107178,50251
5.0164408683776855,50144
5.017500877380371,50309
5.019459962844849,50145
5.020510911941528,50293
5.022441148757935,50244
5.023457765579224,50265
5.024441719055176,50155
5.026447772979736,50335
5.027460336685181,50146
5.028461456298828,50338
5.029440879821777,50250
5.030459880828857,50307
5.032515048980713,50179
5.033519983291626,50323
5.034440994262695,50144
5.035445928573608,50342
5.036478519439697,50241
5.038440942764282,50273
5.039440870285034,50203
5.040456056594849,50380
5.04144287109375,50198
5.043479919433594,50357
5.0444605350494385,50333
5.046442031860352,50286
5.047460317611694,50257
5.048440933227539,50381
5.049443006515503,50161
5.051440715789795,50338
5.052440881729126,50324
5.053450107574463,50289
5.05444073677063,50264
5.055447578430176,50342
5.057440996170044,50101
5.058441877365112,50307
5.059440851211548,50343
5.060486555099487,50268
5.061440944671631,50264
5.063440799713135,50326
5.065459966659546,50091
5.06644082069397,50289
5.067440748214722,50333
5.0684614181518555,50307
5.070440769195557,50254
5.071467638015747,50272
5.072500467300415,50068
5.073460102081299,50207
5.074440956115723,50361
5.07645320892334,50280
5.077464818954468,50311
5.07844090461731,50113
5.0794408321380615,50060
5.080455541610718,50129
5.08250093460083,50293
5.0834596157073975,50273
5.084460496902466,50288
5.086449384689331,50124
5.087460041046143,50068
5.089493036270142,50149
5.090461492538452,50271
5.091460227966309,50243
5.092440605163574,50270
5.093441009521484,50148
5.095525741577148,50084
5.096441030502319,50147
5.097440719604492,50251
5.098440885543823,50259
5.099447011947632,50296
5.101440668106079,50166
5.10245680809021,50066
5.10346531867981,50126
5.104460000991821,50211
5.106440782546997,50239
5.108440637588501,50290
5.109440565109253,50204
5.110440731048584,50376
5.111459970474243,50173
5.112441778182983,50375
5.11444091796875,50243
5.115440845489502,50283
5.116441249847412,50212
5.117440700531006,50393
5.118440866470337,50218
5.120504379272461,50351
5.121501922607422,50296
5.122440814971924,50295
5.123455286026001,50242
5.124462842941284,50331
5.126464366912842,50282
5.12744140625,50335
5.129440546035767,50304
5.130440950393677,50300
5.131459951400757,50286
5.133440732955933,50355
5.134490251541138,50367
5.135440826416016,50278
5.136470556259155,50335
5.137516260147095,50311
5.139441013336182,50278
5.140459775924683,50290
5.141461372375488,50352
5.1424407958984375,50267
5.143460035324097,50339
5.145440578460693,50316
5.146440744400024,50279
5.147455930709839,50261
5.148440599441528,50089
5.150470495223999,50200
5.152440786361694,50326
5.153440713882446,50300
5.154440879821777,50287
5.155459642410278,50260
5.156440734863281,50068
5.158440589904785,50130
5.159451007843018,50289
5.160501956939697,50324
5.161459922790527,50295
5.162440776824951,50265
5.164440870285034,50051
5.165440797805786,50074
5.16644024848938,50263
5.167440414428711,50343
5.168440818786621,50286
5.170440673828125,50255
5.172440528869629,50081
5.173440933227539,50082
5.174440383911133,50249
5.175440549850464,50352
5.177440643310547,50298
5.178440809249878,50138
5.179440498352051,50063
5.180440664291382,50119
5.181440591812134,50193
5.183440446853638,50225
5.184440851211548,50268
5.185440540313721,50183
5.186440944671631,50080
5.187441110610962,50132
5.189440727233887,50177
5.190440893173218,50261
5.191440582275391,50260
5.193440675735474,50200
5.194440603256226,50071
5.196440696716309,50191
5.1974406242370605,50148
5.198440790176392,50253
5.1994404792785645,50280
5.2004406452178955,50231
5.202440500259399,50104
5.2034406661987305,50235
5.2044408321380615,50131
5.2054407596588135,50247
5.206440210342407,50252
5.208440542221069,50213
5.209440469741821,50110
5.210440397262573,50274
5.211440801620483,50331
5.213440179824829,50288
5.215440511703491,50289
5.216440439224243,50245
5.217440366744995,50344
5.218440294265747,50315
5.219440221786499,50271
5.221423864364624,50307
5.2228405475616455,50314
5.2228405475616455,50299
5.225036144256592,50290
5.225889444351196,50371
5.2277538776397705,50252
5.228989601135254,50367
5.230104446411133,50300
5.23061466217041,50300
5.231788635253906,50263
5.234238624572754,50376
5.235255002975464,50208
5.236255168914795,50372
5.2372519969940186,50320
5.238253355026245,50288
5.240251779556274,50276
5.241252422332764,50397
5.242251873016357,50139
5.243252277374268,50351
5.244251728057861,50316
5.24625301361084,50289
5.247251749038696,50264
5.248252868652344,50070
5.249252796173096,50106
5.25025200843811,50280
5.252251863479614,50356
5.254244089126587,50297
5.255302429199219,50269
5.2562432289123535,50089
5.2572431564331055,50098
5.259262561798096,50243
5.260323762893677,50361
5.2612624168396,50298
5.262243986129761,50260
5.2632482051849365,50074
5.265243291854858,50077
5.266260385513306,50212
5.267243385314941,50347
5.268256187438965,50273
5.269243240356445,50295
5.271262884140015,50098
5.272294521331787,50064
5.2733073234558105,50151
5.27529239654541,50327
5.276243448257446,50280
5.278255939483643,50285
5.279288053512573,50103
5.28024435043335,50232
5.281243324279785,50144
5.282243728637695,50250
5.284304857254028,50241
5.285243272781372,50233
5.286243438720703,50101
5.287307262420654,50309
5.288244247436523,50144
5.29024338722229,50305
5.291245460510254,50248
5.292243242263794,50300
5.293248891830444,50127
5.294287919998169,50317
5.297271013259888,50121
5.298264026641846,50339
5.299243450164795,50236
5.300243377685547,50288
5.301243782043457,50154
5.303256511688232,50367
5.304243326187134,50153
5.305243730545044,50343
5.306243419647217,50275
5.307248592376709,50280
5.309243202209473,50211
5.310257434844971,50376
5.311308860778809,50216
5.312304735183716,50325
5.313337087631226,50328
5.31526255607605,50297
5.317243576049805,50240
5.318253517150879,50383
5.319283962249756,50104
5.3202433586120605,50295
5.322296380996704,50343
5.3232433795928955,50294
5.3242433071136475,50277
5.325243234634399,50324
5.326282024383545,50111
5.328314542770386,50259
5.3293116092681885,50357
5.330243349075317,50300
5.331285238265991,50292
5.3322625160217285,50288
5.33433198928833,50080
5.335324287414551,50232
5.336243391036987,50339
5.33824348449707,50329
5.339243412017822,50275
5.341243267059326,50287
5.3422627449035645,50065
5.343262434005737,50124
5.344243288040161,50310
5.345252752304077,50328
5.347262620925903,50296
5.348269939422607,50144
5.349295616149902,50056
5.350243091583252,50125
5.351255893707275,50292
5.353243350982666,50257
5.354262590408325,50290
5.355330467224121,50155
5.356264114379883,50096
5.357262372970581,50116
5.35925030708313,50248
5.361262559890747,50268
5.362323522567749,50301
5.363243103027344,50199
5.364244222640991,50088
5.366325378417969,50172
5.367309093475342,50174
5.368326425552368,50250
5.369243383407593,50275
5.370244741439819,50215
5.372243404388428,50114
5.373250246047974,50236
5.374282360076904,50112
5.375243186950684,50282
5.376243352890015,50241
5.37824559211731,50264
5.379314661026001,50152
5.381255865097046,50336
5.3822431564331055,50286
5.383243083953857,50321
5.385294675827026,50303
5.386263847351074,50279
5.38726282119751,50287
5.3883161544799805,50352
5.389262437820435,50241
5.3912622928619385,50335
5.392243385314941,50298
5.393249750137329,50288
5.39424467086792,50303
5.395249128341675,50372
5.39724326133728,50160
5.398243188858032,50356
5.399243116378784,50324
5.400259494781494,50280
5.402243137359619,50243
5.4042603969573975,50354
5.4052650928497314,50094
5.406314373016357,50327
5.407243728637695,50318
5.408243417739868,50294
5.4102630615234375,50257
5.41124415397644,50325
5.412243366241455,50101
5.413243293762207,50314
5.414278745651245,50290
5.4162938594818115,50281
5.417243242263794,50267
5.4182446002960205,50063
5.419262409210205,50086
5.42029333114624,50225
5.422243118286133,50338
5.423243761062622,50292
5.4253199100494385,50270
5.426310062408447,50084
5.427262306213379,50071
5.4292662143707275,50208
5.430243253707886,50327
5.431243181228638,50304
5.432243347167969,50262
5.433243274688721,50095
5.4352569580078125,50080
5.436270236968994,50161
5.437262535095215,50330
5.438263893127441,50282
5.439262390136719,50304
5.4412431716918945,50074
5.442251205444336,50075
5.443243026733398,50134
5.445297718048096,50283
5.4463067054748535,50273
5.448243141174316,50304
5.4492433071136475,50135
5.450262069702148,50320
5.451243162155151,50133
5.452243328094482,50311
5.45426344871521,50218
5.455263137817383,50272
5.456265449523926,50144
5.4572625160217285,50341
5.458243131637573,50136
5.460242986679077,50350
5.461243391036987,50245
5.46225118637085,50283
5.463262319564819,50182
5.464315891265869,50361
5.467244625091553,50164
5.46824312210083,50383
5.469243288040161,50254
5.470285654067993,50294
5.471242666244507,50243
5.47271728515625,50387
5.473831653594971,50233
5.474895238876343,50344
5.476830244064331,50272
5.477881669998169,50274
5.479829549789429,50226
5.480829477310181,50360
5.4818291664123535,50288
5.4828314781188965,50333
5.4838337898254395,50336
5.485830307006836,50289
5.4868292808532715,50257
5.487829208374023,50328
5.488829135894775,50082
5.489831447601318,50272
5.491830825805664,50361
5.493279218673706,50320
5.49428653717041,50257
5.495286464691162,50288
5.496286392211914,50092
5.498288154602051,50226
5.499288082122803,50333
5.500288248062134,50303
5.501286506652832,50286
5.502288341522217,50268
5.504820823669434,50080
5.50517201423645,50191
5.50649619102478,50322
5.507734060287476,50315
5.508734703063965,50280
5.510823011398315,50271
5.512024879455566,50054
5.512717962265015,50103
5.514450788497925,50288
5.515465021133423,50328
5.517466306686401,50316
5.5184736251831055,50128
5.519473314285278,50060
5.520465135574341,50124
5.521467685699463,50228
5.523464679718018,50236
5.524464845657349,50279
5.52548360824585,50155
5.526483774185181,50096
5.5274646282196045,50134
5.529465198516846,50233
5.530477285385132,50266
5.531464576721191,50276
5.5325400829315186,50205
5.533464670181274,50079
5.5364696979522705,50151
5.537464618682861,50192
5.5384838581085205,50256
5.539464473724365,50302
5.540484189987183,50216
5.542468547821045,50104
5.54346776008606,50203
5.54446816444397,50144
5.545467853546143,50249
5.546468257904053,50263
5.548867464065552,50227
5.549868583679199,50104
5.550874471664429,50288
5.552137851715088,50333
5.553197860717773,50292
5.5552308559417725,50297
5.556379318237305,50250
5.5575666427612305,50336
5.558185815811157,50311
5.559373140335083,50293
5.561673164367676,50330
5.56255316734314,50295
5.563665151596069,50267
5.564665079116821,50307
5.565665245056152,50332
5.567665100097656,50245
5.568665504455566,50353
5.569664716720581,50303
5.57066535949707,50288
5.571665287017822,50288
5.573664903640747,50390
5.574665307998657,50201
5.57566499710083,50409
5.576664924621582,50294
5.577665090560913,50283
5.579665184020996,50254
5.58066463470459,50371
5.58266544342041,50168
5.583665132522583,50325
5.584665060043335,50299
5.586664915084839,50292
5.587665319442749,50272
5.588665008544922,50065
5.589665174484253,50082
5.590665340423584,50243
5.592665195465088,50336
5.59366512298584,50309
5.594664812088013,50288
5.595664978027344,50078
5.596664905548096,50092
5.598664999008179,50217
5.599664926528931,50333
5.60066556930542,50276
5.602665185928345,50271
5.603665113449097,50095
5.605664968490601,50082
5.6066648960113525,50161
5.607665061950684,50323
5.608665227890015,50283
5.6096649169921875,50304
5.611664772033691,50096
5.6126649379730225,50070
5.6136651039123535,50119
5.614664793014526,50297
5.616138696670532,50271
5.61768102645874,50290
5.618837594985962,50142
5.619837760925293,50339
5.620837688446045,50146
5.621837615966797,50320
5.623837947845459,50240
5.624837875366211,50269
5.625837564468384,50152
5.627837181091309,50348
5.628836631774902,50139
5.630837678909302,50360
5.631838083267212,50249
5.632229566574097,50231
5.6332948207855225,50192
5.634293794631958,50374
5.63629412651062,50156
5.637294054031372,50384
5.639294147491455,50256
5.640292644500732,50281
5.641292572021484,50240
5.6432945728302,50395
5.644292831420898,50205
5.64529275894165,50360
5.646293640136719,50216
5.64729380607605,50303
5.649292707443237,50238
5.650292873382568,50389
5.651292562484741,50261
5.652292728424072,50304
5.653292655944824,50314
5.6552934646606445,50271
5.656292676925659,50239
5.6581737995147705,50346
5.659259796142578,50098
5.6602699756622314,50324
5.662260293960571,50341
5.6632702350616455,50285
5.664272308349609,50260
5.66526985168457,50306
5.666268348693848,50089
5.668268442153931,50289
5.669269800186157,50355
5.670269250869751,50296
5.671268463134766,50269
5.672269344329834,50280
5.674268484115601,50064
5.675268650054932,50254
5.676268100738525,50339
5.677267789840698,50295
5.679267883300781,50244
5.6812684535980225,50271
5.682269096374512,50078
5.683272123336792,50207
5.684269189834595,50358
5.68526816368103,50309
5.68726921081543,50286
