timestamp,raw
5.006512403488159,15584
5.007512331008911,15557
5.008512258529663,15590
5.010512113571167,15664
5.011512279510498,15632
5.01251220703125,15658
5.014512538909912,15603
5.015512466430664,15572
5.017512321472168,15595
5.01851224899292,15630
5.019512414932251,15637
5.020512342453003,15655
5.021512269973755,15643
5.023512363433838,15714
5.02451229095459,15616
5.025512218475342,15698
5.026512145996094,15641
5.027512311935425,15648
5.029512405395508,15636
5.030512094497681,15666
5.031512260437012,15658
5.032512187957764,15680
5.033512592315674,15650
5.03651237487793,15653
5.037512540817261,15647
5.038512229919434,15665
5.039512395858765,15682
5.040512323379517,15632
5.0425121784210205,15670
5.043512344360352,15655
5.0445122718811035,15680
5.0455121994018555,15659
5.046512126922607,15708
5.04851222038269,15621
5.049512147903442,15708
5.050512075424194,15641
5.0515124797821045,15656
5.0525124073028564,15678
5.05451226234436,15696
5.055512428283691,15600
5.056512355804443,15668
5.058512210845947,15650
5.059512376785278,15662
5.061512231826782,15650
5.062512159347534,15581
5.063512325286865,15574
5.064512252807617,15666
5.065512180328369,15676
5.067512273788452,15631
5.068512201309204,15652
5.069512128829956,15559
5.070512056350708,15572
5.071512460708618,15680
5.073512315750122,15680
5.074512243270874,15640
5.075512409210205,15634
5.076512336730957,15570
5.078512191772461,15567
5.080512285232544,15612
5.081512212753296,15673
5.082512140274048,15652
5.083512306213379,15667
5.084512233734131,15616
5.086512088775635,15543
5.087512254714966,15600
5.088512182235718,15660
5.089512348175049,15628
5.090512275695801,15628
5.092512369155884,15559
5.093512296676636,15644
5.094512224197388,15574
5.095512390136719,15625
5.096512079238892,15604
5.098512172698975,15659
5.099512338638306,15578
5.10151219367981,15659
5.102512359619141,15604
5.103512287139893,15653
5.1055121421813965,15628
5.106512069702148,15612
5.107512474060059,15603
5.1085124015808105,15677
5.1095123291015625,15584
5.111512184143066,15695
5.1125123500823975,15634
5.113512277603149,15644
5.114512205123901,15643
5.115512371063232,15691
5.117512226104736,15640
5.118512153625488,15669
5.119512319564819,15648
5.120512008666992,15622
5.122512102127075,15639
5.124512195587158,15692
5.12551212310791,15660
5.126512050628662,15649
5.127512216567993,15669
5.128512144088745,15619
5.130512237548828,15652
5.13151216506958,15654
5.132512331008911,15562
5.133512258529663,15654
5.134512186050415,15694
5.136512041091919,15620
5.13751220703125,15628
5.138512134552002,15616
5.139512062072754,15559
5.140512228012085,15607
5.142512083053589,15662
5.144511938095093,15647
5.145512580871582,15643
5.146512269973755,15657
5.147512197494507,15548
5.14951229095459,15604
5.150512218475342,15655
5.151512145996094,15664
5.152512073516846,15648
5.153512239456177,15646
5.155512094497681,15548
5.156512260437012,15558
5.157512187957764,15635
5.158512115478516,15647
5.159512042999268,15659
5.161512136459351,15638
5.1625120639801025,15576
5.1635119915008545,15580
5.165512323379517,15606
5.1665122509002686,15632
5.1685121059417725,15640
5.1695122718811035,15597
5.1705121994018555,15569
5.171512126922607,15600
5.1725122928619385,15622
5.174512147903442,15628
5.175512075424194,15623
5.176512241363525,15627
5.177512168884277,15559
5.178512096405029,15637
5.180512189865112,15602
5.181512117385864,15632
5.182512283325195,15615
5.183512210845947,15629
5.18551230430603,15584
5.187512159347534,15642
5.188512325286865,15600
5.189512014389038,15649
5.190512180328369,15618
5.191512107849121,15643
5.193511962890625,15593
5.194512128829956,15660
5.195512056350708,15592
5.19651198387146,15671
5.197512149810791,15601
5.199512004852295,15634
5.200511932373047,15656
5.201511859893799,15683
5.202512264251709,15633
5.203512191772461,15668
5.205512046813965,15624
5.206512212753296,15624
5.2085120677948,15650
5.209512233734131,15704
5.210512161254883,15592
5.212512016296387,15684
5.213511943817139,15663
5.21451210975647,15617
5.215512037277222,15636
5.216511964797974,15684
5.218512058258057,15586
5.219512224197388,15665
5.220512390136719,15647
5.221512079238892,15649
5.222512245178223,15652
5.224512100219727,15668
5.2255120277404785,15596
5.22651219367981,15653
5.2275121212005615,15644
5.229511976242065,15624
5.231512069702148,15656
5.2325119972229,15645
5.233511924743652,15576
5.234512090682983,15633
5.235512018203735,15670
5.237511873245239,15648
5.238512277603149,15655
5.239512205123901,15584
5.240512132644653,15550
5.241512060165405,15592
5.243512153625488,15682
5.24451208114624,15624
5.245512008666992,15647
5.246512174606323,15584
5.247512102127075,15566
5.249511957168579,15570
5.251512050628662,15628
5.252511978149414,15624
5.253511905670166,15640
5.254512071609497,15587
5.256511926651001,15556
5.257512092590332,15600
5.258512258529663,15627
5.259512186050415,15632
5.260512113571167,15660
5.26251220703125,15592
5.263512134552002,15564
5.264512062072754,15616
5.265511989593506,15616
5.266512155532837,15616
5.268512010574341,15630
5.269511938095093,15615
5.270512104034424,15676
5.272511959075928,15608
5.273512125015259,15672
5.275512218475342,15638
5.276512145996094,15650
5.277512073516846,15630
5.278512239456177,15678
5.279512166976929,15639
5.281512022018433,15644
5.282511949539185,15624
5.283512115478516,15624
5.284512042999268,15623
5.2855119705200195,15679
5.287511825561523,15668
5.2885119915008545,15647
5.2895119190216064,15656
5.2905120849609375,15613
5.292511940002441,15656
5.2945122718811035,15684
5.295511960983276,15674
5.296512126922607,15636
5.297512054443359,15662
5.29851222038269,15645
5.3005125522613525,15658
5.301512002944946,15652
5.302511930465698,15555
5.30351185798645,15596
5.304512023925781,15662
5.306511878967285,15634
5.307511806488037,15651
5.308511972427368,15632
5.30951189994812,15562
5.310512065887451,15589
5.312512159347534,15650
5.313512086868286,15654
5.315512657165527,15654
5.316512584686279,15648
5.317512035369873,15568
5.319511890411377,15570
5.320512056350708,15654
5.32151198387146,15672
5.322511911392212,15652
5.323511838912964,15649
5.325511932373047,15588
5.326511859893799,15565
5.327511787414551,15612
5.328511953353882,15676
5.329511880874634,15624
5.331511735916138,15640
5.332512140274048,15602
5.3335120677948,15567
5.334511995315552,15618
5.336512088775635,15632
5.338512182235718,15628
5.339511871337891,15599
5.340512037277222,15570
5.341511964797974,15642
5.342511892318726,15583
5.344511985778809,15642
5.3455119132995605,15631
5.3465118408203125,15640
5.3475117683410645,15578
5.3485119342803955,15670
5.3505120277404785,15585
5.3515119552612305,15635
5.3525121212005615,15616
5.3535120487213135,15656
5.354511976242065,15611
5.356512069702148,15678
5.358511924743652,15604
5.359511852264404,15676
5.360512018203735,15614
5.361511945724487,15651
5.363511800765991,15631
5.364511966705322,15698
5.365511894226074,15625
5.366511821746826,15672
5.367511749267578,15637
5.36951208114624,15647
5.370512008666992,15631
5.371511936187744,15680
5.372511863708496,15584
5.373512029647827,15659
5.375511884689331,15674
5.376511812210083,15635
5.377511978149414,15615
5.379511833190918,15655
5.380511999130249,15556
5.382511854171753,15656
5.383511781692505,15680
5.384511947631836,15624
5.385511875152588,15630
5.38651180267334,15639
5.388511896133423,15559
5.389512062072754,15608
5.390511989593506,15682
5.391511917114258,15651
5.392512083053589,15650
5.394511938095093,15652
5.395511865615845,15557
5.396512031555176,15541
5.397511959075928,15661
5.399511814117432,15644
5.401511907577515,15646
5.402511835098267,15649
5.4035117626190186,15564
5.4045116901397705,15596
5.405512094497681,15646
5.407511949539185,15623
5.4085118770599365,15647
5.409512042999268,15594
5.4105119705200195,15562
5.4115118980407715,15584
5.4135119915008545,15622
5.4145119190216064,15617
5.415511846542358,15652
5.41651177406311,15600
5.417511940002441,15572
5.419511795043945,15603
5.420511722564697,15588
5.42251181602478,15628
5.423511743545532,15614
5.424511671066284,15647
5.426512002944946,15577
5.427511930465698,15630
5.42851185798645,15593
5.429512023925781,15634
5.430511951446533,15630
5.432511806488037,15632
5.433511972427368,15581
5.43451189994812,15670
5.435511827468872,15596
5.436511754989624,15635
5.438511848449707,15624
5.439511775970459,15634
5.440511703491211,15652
5.442511796951294,15671
5.443511962890625,15643
5.445512056350708,15666
5.44651198387146,15622
5.447511911392212,15648
5.448511838912964,15641
5.449512004852295,15664
5.451511859893799,15612
5.452511787414551,15682
5.453511953353882,15644
5.454511880874634,15650
5.455511808395386,15627
5.45751166343689,15705
5.458511829376221,15600
5.459511756896973,15664
5.460511684417725,15640
5.462512016296387,15636
5.463511943817139,15648
5.465512037277222,15698
5.4665117263793945,15568
5.467511892318726,15658
5.4685118198394775,15652
5.4705116748809814,15614
5.4715118408203125,15646
5.4725117683410645,15564
5.4735119342803955,15570
5.4745118618011475,15640
5.476511716842651,15669
5.477511644363403,15644
5.478511810302734,15643
5.479511737823486,15564
5.480511903762817,15535
5.482511758804321,15615
5.483511924743652,15666
5.485511779785156,15672
5.486511707305908,15652
5.487511873245239,15573
5.489511728286743,15558
5.490511894226074,15603
5.491511821746826,15654
5.492511749267578,15608
5.49351167678833,15648
5.495511770248413,15556
5.496511697769165,15529
5.497511625289917,15604
5.498512029647827,15671
5.499511957168579,15622
5.501511812210083,15658
5.502511739730835,15594
5.503511905670166,15556
5.504511833190918,15593
5.506511688232422,15694
5.508511781692505,15628
5.509511709213257,15648
5.510511636734009,15591
5.51151180267334,15688
5.512511730194092,15607
5.514512062072754,15688
5.515511751174927,15597
5.516511678695679,15658
5.517511606216431,15554
5.518511772155762,15676
5.520511865615845,15583
5.521511793136597,15658
5.522511720657349,15617
5.52351188659668,15666
5.524511814117432,15622
5.5265116691589355,15680
5.5285117626190186,15609
5.5295116901397705,15669
5.5305116176605225,15620
5.5315117835998535,15673
5.533511638641357,15635
5.534511566162109,15705
5.535512208938599,15624
5.5365118980407715,15647
5.537511825561523,15648
5.5395119190216064,15634
5.540511846542358,15623
5.54151177406311,15680
5.542511701583862,15559
5.543511867523193,15625
5.545511722564697,15665
5.546511650085449,15638
5.547511577606201,15644
5.549511671066284,15635
5.550511598587036,15580
5.552511692047119,15626
5.553511619567871,15682
5.554511547088623,15655
5.555511474609375,15652
5.556511878967285,15646
5.558511734008789,15555
5.559511661529541,15596
5.560511827468872,15624
5.561511754989624,15627
5.562511682510376,15636
5.564511775970459,15652
5.565511703491211,15600
5.566511631011963,15570
5.567511796951294,15661
5.568511724472046,15688
5.571511745452881,15662
5.572511672973633,15652
5.573511838912964,15553
5.574511766433716,15591
5.575511693954468,15642
5.577511787414551,15616
5.578511714935303,15636
5.579511642456055,15590
5.580511808395386,15560
5.581511735916138,15600
5.583511590957642,15627
5.584511756896973,15621
5.585511684417725,15626
5.586511611938477,15614
5.5875115394592285,15568
5.5895116329193115,15627
5.5905115604400635,15622
5.592511892318726,15626
5.5935118198394775,15617
5.5945117473602295,15625
5.5965118408203125,15567
5.5975120067596436,15632
5.5985119342803955,15597
5.5995118618011475,15624
5.600511789321899,15628
5.602511644363403,15637
5.603511810302734,15581
5.604511737823486,15656
5.605511665344238,15656
5.60651159286499,15632
5.608511686325073,15631
5.609511613845825,15648
5.610511541366577,15668
5.611511945724487,15670
5.613511800765991,15646
5.615511655807495,15691
5.616511821746826,15640
5.617511987686157,15646
5.61851167678833,15652
5.619511604309082,15647
5.621511697769165,15627
5.622511625289917,15682
5.623511552810669,15644
5.62451171875,15626
5.625511646270752,15642
5.627511501312256,15700
5.628511667251587,15607
5.629511833190918,15672
5.63051176071167,15622
5.631511688232422,15632
5.633511781692505,15646
5.634511709213257,15682
5.636512279510498,15570
5.637514114379883,15661
5.638513565063477,15654
5.640514135360718,15628
5.641513347625732,15625
5.642514228820801,15560
5.643865585327148,15552
5.644692659378052,15620
5.646362066268921,15669
5.648031949996948,15643
5.649016380310059,15651
5.650041818618774,15558
5.651215314865112,15554
5.653124094009399,15632
5.653829097747803,15660
5.655007839202881,15640
5.6563334465026855,15662
5.657546043395996,15575
5.65905237197876,15542
5.66006326675415,15601
5.661061763763428,15647
5.662062406539917,15631
5.6630637645721436,15644
5.665061712265015,15550
5.666063070297241,15556
5.6670613288879395,15588
5.6680614948272705,15631
5.670062065124512,15620
5.672061443328857,15648
5.673063039779663,15592
5.674062013626099,15558
5.675062417984009,15591
5.676072120666504,15682
5.678071737289429,15608
5.679106712341309,15653
5.680052757263184,15620
5.681065559387207,15675
5.682071924209595,15619
5.684078931808472,15678
5.685072660446167,15614
5.686100482940674,15636
5.6870527267456055,15624
5.6880528926849365,15700
5.69005274772644,15621
5.692095518112183,15689
5.693073511123657,15612
5.694052696228027,15645
5.695052623748779,15613
5.697052717208862,15691
