timestamp,raw
4.903297662734985,15673
4.90427827835083,15662
4.905282735824585,15655
4.906278133392334,15651
4.908280372619629,15568
4.909280300140381,15578
4.910282611846924,15652
4.911280393600464,15670
4.9123101234436035,15649
4.914278268814087,15655
4.9153125286102295,15563
4.91727876663208,15560
4.918278217315674,15550
4.919278621673584,15716
4.921279191970825,15645
4.922282934188843,15661
4.92327880859375,15601
4.924278020858765,15578
4.925277948379517,15596
4.927278518676758,15648
4.928278207778931,15629
4.929320573806763,15671
4.930333614349365,15620
4.931333780288696,15675
4.933333873748779,15621
4.934333562850952,15694
4.935333728790283,15652
4.936333656311035,15649
4.938333749771118,15648
4.940333604812622,15691
4.941333532333374,15654
4.942333459854126,15654
4.943333625793457,15662
4.944333553314209,15639
4.946333646774292,15680
4.947333812713623,15661
4.948333740234375,15691
4.949333667755127,15631
4.950333833694458,15699
4.952333450317383,15648
4.953333616256714,15648
4.954333543777466,15656
4.955333709716797,15693
4.956333875656128,15578
4.958333492279053,15664
4.959333658218384,15675
4.961333751678467,15636
4.96233344078064,15653
4.963333368301392,15574
4.965333461761475,15562
4.966333627700806,15613
4.967333555221558,15672
4.96833348274231,15630
4.9693334102630615,15661
4.971333265304565,15573
4.9723334312438965,15536
4.973333120346069,15616
4.9743332862854,15717
4.975333213806152,15607
4.977333068847656,15654
4.978332996368408,15614
4.979333400726318,15576
4.98033332824707,15589
4.982333183288574,15699
4.98365044593811,15631
4.985276460647583,15644
4.986533164978027,15644
4.987555503845215,15575
4.988556623458862,15627
4.990285873413086,15604
4.991432189941406,15644
4.992662668228149,15680
4.993146896362305,15670
4.994500637054443,15605
4.995676755905151,15673
4.997111558914185,15637
4.999119758605957,15677
5.000119686126709,15684
5.001120567321777,15657
5.003119945526123,15659
5.004120588302612,15708
5.005120038986206,15576
5.006119966506958,15680
5.007120132446289,15659
5.009120464324951,15650
5.010120391845703,15657
5.011121511459351,15669
5.012121200561523,15608
5.01311993598938,15638
5.015130519866943,15684
5.016130447387695,15656
5.017171621322632,15670
5.01913046836853,15656
5.020113229751587,15567
5.022128343582153,15590
5.023111581802368,15664
5.024132013320923,15663
5.025110721588135,15677
5.026118516921997,15646
5.028111696243286,15567
5.029138565063477,15567
5.030111312866211,15648
5.031131744384766,15736
5.032111883163452,15646
5.03417706489563,15633
5.03511118888855,15583
5.036111116409302,15636
5.037111043930054,15547
5.038130283355713,15652
5.040130376815796,15624
5.041130304336548,15648
5.043111324310303,15593
5.044111251831055,15659
5.045130252838135,15600
5.047202825546265,15676
5.048111200332642,15635
5.0491111278533936,15655
5.050150156021118,15621
5.051130533218384,15696
5.053113698959351,15693
5.054131746292114,15676
5.055110931396484,15640
5.056123495101929,15633
5.057163715362549,15687
5.0591206550598145,15675
5.060149908065796,15680
5.061111211776733,15656
5.0631303787231445,15696
5.064111232757568,15640
5.066173553466797,15639
5.067111015319824,15665
5.068111181259155,15566
5.069111108779907,15594
5.0701305866241455,15663
5.072110414505005,15661
5.073144912719727,15660
5.074110984802246,15656
5.075111150741577,15644
5.07617449760437,15579
5.078151226043701,15656
5.079111099243164,15682
5.080159902572632,15647
5.081111192703247,15645
5.082154035568237,15580
5.084132432937622,15565
5.086208820343018,15602
5.087175369262695,15668
5.088111400604248,15620
5.089123249053955,15661
5.091110944747925,15589
5.092119455337524,15560
5.093130350112915,15584
5.09411096572876,15644
5.095110893249512,15649
5.09713339805603,15655
5.098130464553833,15621
5.099111080169678,15577
5.100111246109009,15695
5.101130247116089,15606
5.103111028671265,15652
5.104111194610596,15647
5.106111288070679,15657
5.107111215591431,15644
5.108111143112183,15688
5.1101696491241455,15616
5.1111109256744385,15685
5.1121110916137695,15645
5.113130331039429,15698
5.1141111850738525,15657
5.1161112785339355,15692
5.1171112060546875,15562
5.118131399154663,15654
5.119112014770508,15700
5.120110988616943,15644
5.122160196304321,15660
5.123130559921265,15666
5.12411093711853,15567
5.126131534576416,15619
5.1271116733551025,15677
5.129111051559448,15648
5.1301109790802,15656
5.131110906600952,15661
5.132110834121704,15568
5.133111238479614,15566
5.135146617889404,15654
5.136176586151123,15727
5.137111186981201,15652
5.138130187988281,15655
5.139111042022705,15575
5.141122817993164,15605
5.14211106300354,15608
5.143110990524292,15644
5.144110918045044,15637
5.145111083984375,15652
5.147110939025879,15603
5.148125648498535,15628
5.150111436843872,15598
5.151117563247681,15677
5.152111291885376,15631
5.15411114692688,15650
5.155161142349243,15629
5.15613317489624,15695
5.1571104526519775,15625
5.158110857009888,15663
5.160130262374878,15674
5.161162853240967,15645
5.162111520767212,15637
5.163110971450806,15717
5.1641318798065186,15686
5.166176080703735,15662
5.1671302318573,15680
5.169111251831055,15649
5.170111656188965,15639
5.171154975891113,15649
5.173130512237549,15707
5.1741111278533936,15592
5.1751110553741455,15649
5.176111221313477,15663
5.1771111488342285,15652
5.179111003875732,15652
5.180130481719971,15567
5.181148052215576,15567
5.182176113128662,15623
5.18319034576416,15679
5.185111045837402,15631
5.186110973358154,15645
5.1871302127838135,15569
5.1881103515625,15551
5.189111232757568,15605
5.1911301612854,15649
5.193130254745483,15608
5.194132089614868,15655
5.195130109786987,15612
5.196110963821411,15588
5.198110818862915,15601
5.199130535125732,15614
5.20016884803772,15638
5.201111078262329,15663
5.202111005783081,15636
5.204110860824585,15575
5.205121278762817,15640
5.206111192703247,15591
5.207111120223999,15668
5.208124876022339,15638
5.210111618041992,15653
5.211115598678589,15674
5.212110996246338,15681
5.214111328125,15628
5.215111017227173,15672
5.217121124267578,15660
5.218111038208008,15648
5.2191150188446045,15684
5.220110893249512,15693
5.22113037109375,15579
5.223120927810669,15672
5.224177360534668,15669
5.225111246109009,15648
5.226140737533569,15664
5.227111101150513,15720
5.229151248931885,15568
5.230130195617676,15629
5.2311110496521,15661
5.233110666275024,15656
5.23412561416626,15652
5.236114263534546,15650
5.237117767333984,15563
5.238113641738892,15587
5.239112854003906,15658
5.240112781524658,15666
5.242110967636108,15658
5.24311089515686,15608
5.244111061096191,15562
5.245152473449707,15617
5.246110916137695,15613
5.2481300830841064,15640
5.249162435531616,15640
5.250111103057861,15663
5.251111030578613,15583
5.252110958099365,15669
5.2541115283966064,15597
5.2551109790802,15654
5.25713038444519,15620
5.258172988891602,15648
5.259110927581787,15616
5.2611706256866455,15744
5.262110710144043,15612
5.26311469078064,15693
5.264111757278442,15628
5.265166521072388,15654
5.2671544551849365,15630
5.26813006401062,15692
5.269110918045044,15676
5.270110845565796,15666
5.271111488342285,15665
5.273110866546631,15635
5.274110794067383,15639
5.276113510131836,15664
5.277111053466797,15677
5.278130292892456,15632
5.280110836029053,15677
5.281165838241577,15646
5.282110929489136,15650
5.283130168914795,15656
5.28415584564209,15566
5.286110877990723,15566
5.287111043930054,15663
5.288111686706543,15651
5.289187431335449,15667
5.290176868438721,15650
5.292133331298828,15567
5.2931108474731445,15573
5.294113874435425,15637
5.295144557952881,15671
5.2961108684539795,15644
5.298113107681274,15649
5.300123691558838,15608
5.301111221313477,15574
5.302117824554443,15600
5.3031227588653564,15671
5.305110931396484,15633
5.306110858917236,15660
5.307111024856567,15586
5.308130502700806,15604
5.309192657470703,15559
5.311130046844482,15632
5.312110662460327,15624
5.313110828399658,15653
5.31411075592041,15620
5.315152645111084,15566
5.3171772956848145,15603
5.319111108779907,15664
5.319111108779907,15640
5.321130275726318,15648
5.322169780731201,15645
5.3241376876831055,15682
5.325110912322998,15672
5.32611083984375,15654
5.327162265777588,15669
5.328170299530029,15643
5.330199956893921,15655
5.331130027770996,15664
5.33211088180542,15721
5.333110809326172,15624
5.334143877029419,15699
5.336110591888428,15637
5.337110996246338,15636
5.33811092376709,15645
5.339110851287842,15696
5.341110944747925,15589
5.343111515045166,15670
5.344131946563721,15670
5.345110893249512,15672
5.346151828765869,15650
5.347110748291016,15639
5.349110841751099,15573
5.350120306015015,15623
5.351110458374023,15680
5.352111101150513,15645
5.353112697601318,15662
5.3551106452941895,15572
5.356112241744995,15558
5.35713005065918,15600
5.358112096786499,15703
5.3591108322143555,15675
5.361173629760742,15653
5.3621110916137695,15597
5.364110946655273,15581
5.365129709243774,15599
5.366130113601685,15644
5.368110656738281,15632
5.369166374206543,15631
5.370167970657349,15633
5.371110677719116,15621
5.37216854095459,15648
5.37411093711853,15588
5.375110864639282,15663
5.376129865646362,15627
5.377110958099365,15640
5.3781187534332275,15592
5.380140781402588,15696
5.381110668182373,15595
5.382110357284546,15678
5.384111642837524,15679
5.385110855102539,15657
5.387130260467529,15630
5.388110637664795,15694
5.3891119956970215,15588
5.390141248703003,15744
5.391129970550537,15680
5.393110990524292,15630
5.394111156463623,15653
5.395111083984375,15751
5.396111011505127,15492
5.397110939025879,15639
5.399111032485962,15684
5.400110960006714,15649
5.401111364364624,15664
5.402111291885376,15652
5.403110980987549,15568
5.405110836029053,15616
5.407110691070557,15687
5.408111095428467,15662
5.409111022949219,15661
5.410110712051392,15616
5.412111043930054,15560
5.413110971450806,15569
5.414110898971558,15648
5.41511082649231,15662
5.416110992431641,15644
5.4181108474731445,15646
5.4191107749938965,15620
5.4201109409332275,15604
5.4211108684539795,15602
5.423111200332642,15630
5.424111604690552,15633
5.4251110553741455,15641
5.426110744476318,15583
5.428110599517822,15672
5.429110765457153,15600
5.431111097335815,15667
5.4321112632751465,15618
5.433110952377319,15615
5.434110879898071,15617
5.435110807418823,15699
5.437110900878906,15599
5.438110828399658,15690
5.43911075592041,15635
5.44011116027832,15641
5.441110134124756,15638
5.443110227584839,15678
5.444112062454224,15681
5.445111513137817,15649
5.446284294128418,15688
5.447299957275391,15655
5.449299573898315,15652
5.450299263000488,15648
5.451299428939819,15695
5.453299283981323,15615
5.454299688339233,15682
5.456298589706421,15655
5.457298517227173,15671
5.458298444747925,15656
5.459302186965942,15562
5.459873199462891,15590
5.461729288101196,15652
5.4629738330841064,15692
5.463973522186279,15661
5.465009927749634,15639
5.466080665588379,15572
5.46805739402771,15568
5.469531536102295,15604
5.471038341522217,15668
5.472039222717285,15639
5.473038673400879,15663
5.475038290023804,15584
5.476037979125977,15556
5.477038145065308,15597
5.47803807258606,15630
5.479038238525391,15622
5.481038808822632,15653
5.482038259506226,15628
5.483037948608398,15576
5.48403787612915,15638
5.4850380420684814,15624
5.487038612365723,15631
5.488038063049316,15623
5.4900407791137695,15643
5.491039037704468,15669
5.49208927154541,15680
5.494038105010986,15643
5.495038270950317,15670
5.49603796005249,15652
5.497037887573242,15652
5.498038291931152,15646
5.500037908554077,15708
5.501037836074829,15591
5.502037763595581,15678
5.503037691116333,15610
5.504038095474243,15637
5.506038188934326,15664
5.507037878036499,15688
5.50803804397583,15579
5.50903844833374,15654
5.510038137435913,15668
5.512943744659424,15630
5.51395320892334,15645
5.514954090118408,15648
5.516016244888306,15564
5.517273426055908,15597
5.519052982330322,15680
5.520350217819214,15656
5.5213916301727295,15658
5.5224928855896,15655
5.523044109344482,15565
5.525256872177124,15572
5.526078224182129,15620
5.527244329452515,15632
5.528244256973267,15644
5.529244422912598,15635
5.531244277954102,15577
5.5322442054748535,15648
5.533245325088501,15637
5.534289836883545,15631
5.535293817520142,15622
5.5372936725616455,15661
5.5382936000823975,15605
5.539294242858887,15701
5.541293621063232,15597
5.5422937870025635,15695
5.544293642044067,15640
5.545293807983398,15642
5.546294212341309,15631
5.5472939014434814,15711
5.548293828964233,15652
5.550293684005737,15726
5.551294565200806,15659
5.55229377746582,15637
5.553293943405151,15665
5.554293632507324,15732
5.556293964385986,15695
5.557293653488159,15648
5.558293581008911,15669
5.559293508529663,15646
5.561293601989746,15663
5.563293695449829,15655
5.564302206039429,15560
5.565293550491333,15621
5.566293954849243,15668
5.567293882369995,15655
5.569293737411499,15665
5.570293664932251,15681
5.57129430770874,15540
5.572293758392334,15564
5.573294401168823,15619
5.575293779373169,15680
5.576293706893921,15659
5.577293634414673,15669
5.578293561935425,15576
5.579293727874756,15565
5.581293821334839,15612
5.582335472106934,15645
5.583339691162109,15639
5.585339784622192,15656
5.586339712142944,15576
5.588339567184448,15563
5.589339971542358,15606
5.590339660644531,15646
5.591339588165283,15636
5.5923402309417725,15648
5.594339609146118,15624
5.59533953666687,15702
5.596340179443359,15623
5.597339391708374,15681
