timestamp,raw
4.799468278884888,25905
4.801467657089233,25984
4.803468227386475,25934
4.8044679164886475,25911
4.805466890335083,25815
4.806467533111572,25823
4.808466911315918,25878
4.80946683883667,25960
4.810467958450317,25916
4.811466693878174,25936
4.8124680519104,25816
4.814468145370483,25792
4.815468072891235,25877
4.816467761993408,25962
4.817469120025635,25909
4.818467855453491,25941
4.820467948913574,25816
4.821468114852905,25791
4.822467803955078,25849
4.82446813583374,25908
4.8254687786102295,25907
4.827467679977417,25930
4.828467607498169,25817
4.829477787017822,25842
4.830468416213989,25845
4.831468820571899,25940
4.833480358123779,25895
4.834476947784424,25934
4.835479259490967,25845
4.836479663848877,25960
4.837478399276733,25849
4.839478254318237,25971
4.840477228164673,25897
4.8414764404296875,25932
4.8424763679504395,25864
4.844476699829102,25973
4.8464765548706055,25850
4.847477197647095,25972
4.8484766483306885,25905
4.84947657585144,25924
4.850476264953613,25896
4.852476596832275,25996
4.853476524353027,25882
4.8544762134552,25947
4.8554792404174805,25902
4.8564770221710205,25930
4.858476877212524,25920
4.859476566314697,25996
4.860476493835449,25926
4.861476898193359,25959
4.862486839294434,25916
4.8644678592681885,25916
4.8664679527282715,25920
4.867473363876343,25964
4.868467569351196,25801
4.869473695755005,25939
4.871467590332031,25957
4.872467517852783,25926
4.873467683792114,25921
4.874487638473511,25961
4.8755271434783936,25797
4.877537965774536,25921
4.878468751907349,25964
4.879521369934082,25918
4.880486726760864,25943
4.881469488143921,25913
4.883469581604004,25796
4.884474992752075,25880
4.885508298873901,25955
4.887467861175537,25946
4.888473033905029,25934
4.890486717224121,25956
4.891467571258545,25804
4.892467975616455,25839
4.893467664718628,25939
4.894487380981445,25940
4.896518230438232,25927
4.897488117218018,25927
4.898467540740967,25804
4.899490118026733,25881
4.900468587875366,25936
4.902467489242554,25940
4.903467416763306,25936
4.904467344284058,25830
4.905471086502075,25805
4.906506538391113,25836
4.909468173980713,25933
4.9104814529418945,25898
4.91150975227356,25929
4.912468910217285,25852
4.913467645645142,25803
4.9154675006866455,25826
4.916467905044556,25900
4.917467355728149,25896
4.918502330780029,25928
4.91948676109314,25861
4.921467304229736,25808
4.922486782073975,25852
4.923467636108398,25930
4.92446756362915,25897
4.925476312637329,25920
4.927468776702881,25880
4.928486585617065,25846
4.93046760559082,25880
4.93150520324707,25830
4.932469367980957,25910
4.934486627578735,25904
4.935487985610962,25909
4.936467409133911,25820
4.93747353553772,25934
4.93851637840271,25962
4.940551996231079,25920
4.941486835479736,25920
4.94246768951416,25920
4.94348669052124,25968
4.944485664367676,25976
4.94650411605835,25937
4.947467565536499,25956
4.948481559753418,25915
4.950467586517334,25936
4.951467514038086,25944
4.953467607498169,25980
4.954467535018921,25912
4.955467700958252,25961
4.956467390060425,25925
4.957489728927612,25925
4.95946741104126,25940
4.960502862930298,25997
4.961467504501343,25883
4.96251654624939,25980
4.963467597961426,25929
4.965472459793091,25914
4.9665117263793945,25919
4.967467546463013,26003
4.968486547470093,25848
4.969486713409424,25968
4.971468210220337,25937
4.972468376159668,25926
4.974468469619751,25903
4.97546911239624,25798
4.976520299911499,25820
4.9780144691467285,25941
4.979311227798462,25956
4.9803760051727295,25936
4.981410980224609,25913
4.982409715652466,25796
4.984409809112549,25808
4.98540997505188,25912
4.986409902572632,25990
4.987409830093384,25943
4.988409757614136,25917
4.990410327911377,25768
4.99141263961792,25802
4.992412090301514,25894
4.994410991668701,25977
4.995410442352295,25923
4.997411727905273,25916
4.998410224914551,25812
4.999432563781738,25802
5.000429630279541,25918
5.001429796218872,25966
5.00341010093689,25914
5.004410028457642,25936
5.005410194396973,25825
5.006429433822632,25800
5.007467985153198,25848
5.00941014289856,25958
5.010410308837891,25905
5.011429309844971,25894
5.012410402297974,25815
5.013449668884277,25924
5.0154101848602295,25801
5.017416000366211,25936
5.018425703048706,25890
5.019410133361816,25916
5.020410060882568,25838
5.022410154342651,25979
5.023431062698364,25839
5.0244104862213135,25945
5.025436162948608,25892
5.026410341262817,25931
5.0284104347229,25850
5.029410362243652,25977
5.030433177947998,25843
5.031429290771484,25961
5.032434940338135,25901
5.034480810165405,25926
5.035425186157227,25860
5.036410093307495,25988
5.038410186767578,25810
5.039427757263184,25976
5.0414111614227295,25914
5.04247784614563,25925
5.043474912643433,25904
5.044481039047241,26008
5.045430898666382,25840
5.047410249710083,25954
5.048410177230835,25944
5.049421548843384,25909
5.050410270690918,25916
5.051421165466309,25967
5.053417205810547,25814
5.054429531097412,25940
5.055410146713257,25952
5.056410074234009,25927
5.057410001754761,25929
5.060412168502808,25926
5.061418771743774,25800
5.062410354614258,25901
5.06341028213501,25977
5.064410209655762,25935
5.0664448738098145,25932
5.067472457885742,25922
5.068410396575928,25794
5.069411277770996,25858
5.070483446121216,25979
5.072413682937622,25931
5.073455572128296,25931
5.074411153793335,25919
5.075430870056152,25790
5.076410293579102,25813
5.078423261642456,25955
5.079410552978516,25948
5.081429481506348,25924
5.082412004470825,25847
5.083410263061523,25808
5.085417747497559,25832
5.0864105224609375,25916
5.087433338165283,25905
5.088435888290405,25961
5.089414119720459,25864
5.091507434844971,25811
5.092410326004028,25852
5.09341025352478,25873
5.094410181045532,25950
5.095410346984863,25909
5.097437143325806,25898
5.098410129547119,25796
5.09941029548645,25903
5.10042929649353,25848
5.10144305229187,25918
5.104410409927368,25906
5.10541033744812,25931
5.106410980224609,25819
5.107410192489624,25932
5.108410358428955,25847
5.110411167144775,25944
5.111410140991211,25888
5.112410306930542,25986
5.113428592681885,25856
5.114410161972046,25994
5.116411209106445,25917
5.11741042137146,25966
5.118445634841919,25932
5.119476318359375,25949
5.120438575744629,25933
5.122410297393799,25988
5.124411344528198,25912
5.125508546829224,25972
5.126469373703003,25932
5.12703275680542,25924
5.129587888717651,25918
5.1302490234375,25989
5.131747007369995,25825
5.132415056228638,25949
5.133653163909912,25955
5.135813474655151,25936
5.137008905410767,25892
5.137783765792847,26007
5.138293743133545,25812
5.139592885971069,25902
5.141590118408203,25970
5.142588376998901,25922
5.143588304519653,25910
5.1445887088775635,25932
5.145590782165527,25792
5.1475889682769775,25893
5.1485888957977295,25963
5.150588274002075,25932
5.151588439941406,25931
5.152588367462158,25929
5.15458869934082,25794
5.155589818954468,25859
5.156588554382324,25944
5.157589435577393,25904
5.158580303192139,25961
5.160581588745117,25837
5.161593914031982,25782
5.16261887550354,25838
5.163646459579468,25912
5.16457986831665,25824
5.166579723358154,25936
5.167597055435181,25857
5.168579816818237,25810
5.170579671859741,25869
5.171579599380493,25849
5.173599004745483,25910
5.174598932266235,25918
5.175600290298462,25891
5.17657995223999,25820
5.177579879760742,25900
5.179579734802246,25836
5.18064022064209,25926
5.1816229820251465,25905
5.182645082473755,25922
5.183578968048096,25824
5.185579061508179,25962
5.186578989028931,25841
5.187578916549683,25962
5.188578844070435,25923
5.189579010009766,25932
5.192578554153442,25941
5.193578720092773,25970
5.194578647613525,25901
5.195578575134277,25990
5.196578741073608,25921
5.198578596115112,25913
5.1995790004730225,25912
5.200578927993774,25984
5.201578855514526,25904
5.202578783035278,25960
5.204578876495361,25938
5.205578804016113,25920
5.206578731536865,25913
5.207578897476196,25999
5.208578586578369,25856
5.210578680038452,26004
5.212578535079956,25954
5.213578701019287,25923
5.214578628540039,25916
5.215578556060791,25968
5.217578649520874,25826
5.218578577041626,25972
5.219578742980957,25948
5.220578670501709,25920
5.22157883644104,25925
5.223578691482544,25938
5.224578619003296,25812
5.225578784942627,25884
5.226578712463379,25983
5.227578639984131,25946
5.229578733444214,25936
5.230578660964966,25816
5.231578588485718,25798
5.233578681945801,25879
5.234578609466553,25957
5.236578464508057,25912
5.237578868865967,25957
5.238578796386719,25812
5.239578723907471,25796
5.240578651428223,25865
5.242578744888306,25952
5.243578672409058,25895
5.24457859992981,25936
5.245578765869141,25840
5.246578693389893,25790
5.2485785484313965,25880
5.2495787143707275,25931
5.2505786418914795,25938
5.2515785694122314,25916
5.252578496932983,25850
5.254578590393066,25805
5.256578683853149,25847
5.2575788497924805,25914
5.258578777313232,25904
5.259578704833984,25929
5.261578798294067,25884
5.262578725814819,25980
5.263578653335571,25829
5.264578580856323,25976
5.265578746795654,25916
5.267578601837158,25924
5.26857852935791,25894
5.269578695297241,26006
5.270578622817993,25902
5.271578550338745,25949
5.273578405380249,25948
5.274578809738159,25904
5.276578664779663,25911
5.277578830718994,25969
5.278578758239746,25947
5.28057861328125,25949
5.281578779220581,25924
5.282578706741333,25929
5.283578634262085,25930
5.284578561782837,25961
5.28657865524292,25965
5.287578582763672,25908
5.288578510284424,25939
5.289578676223755,25938
5.290578603744507,25888
5.292578458786011,25912
5.293578386306763,25992
5.294578790664673,25884
5.295578718185425,25998
5.297578811645508,25938
5.299578666687012,25944
5.300578594207764,25923
5.301578521728516,25799
5.302578687667847,25820
5.303578615188599,25940
5.3055784702301025,25955
5.306578636169434,25936
5.3075785636901855,25917
5.3085784912109375,25813
5.3095786571502686,25790
5.3115785121917725,25921
5.3125786781311035,25972
5.3135786056518555,25942
5.3145787715911865,25922
5.3155786991119385,25846
5.317578554153442,25802
5.318578720092773,25888
5.320578575134277,25969
5.321578502655029,25927
5.32257866859436,25931
5.324578523635864,25826
5.325578451156616,25794
5.326578617095947,25857
5.327578544616699,25953
5.328578472137451,25910
5.330578804016113,25938
5.331578731536865,25820
5.332578659057617,25800
5.333578586578369,25849
5.3345787525177,25930
5.336578607559204,25903
5.337578535079956,25924
5.338578701019287,25844
5.339578628540039,25966
5.341578483581543,25851
5.343578577041626,25911
5.344578504562378,25893
5.34557843208313,25926
5.346578359603882,25920
5.347578525543213,25992
5.349578619003296,25844
5.350578784942627,25995
5.351578712463379,25925
5.352578639984131,25932
5.353578567504883,25892
5.355578660964966,26000
5.356578588485718,25918
5.35757851600647,25965
5.358578681945801,25908
5.359578609466553,25909
5.362578630447388,25915
5.36357855796814,25972
5.364578485488892,25938
5.3655784130096436,25926
5.366578578948975,25952
5.368578672409058,25913
5.36957859992981,25923
5.370578765869141,25958
5.371578693389893,25792
5.3725786209106445,25882
5.3745787143707275,25922
5.3755786418914795,25962
5.3765785694122314,25940
5.377578496932983,25933
5.378578424453735,25792
5.380578517913818,25893
5.38157844543457,25944
5.382578372955322,25931
5.384578704833984,25939
5.385578870773315,25908
5.38757848739624,25796
5.388578653335571,25854
5.389578580856323,25938
5.390578746795654,25959
5.391578674316406,25952
5.39357852935791,25925
5.394578456878662,25799
5.395578384399414,25826
5.396578550338745,25929
5.397578477859497,25948
5.399578332901001,25921
5.400578498840332,25968
5.401578426361084,25788
5.402578353881836,25843
5.404579162597656,25911
5.406578779220581,25890
5.407578468322754,25932
5.408578634262085,25880
5.409578561782837,25797
5.410578489303589,25864
5.412578582763672,25938
5.413578510284424,25909
5.414578437805176,25912
5.415578365325928,25873
5.416578531265259,25833
5.418578386306763,25904
5.419578313827515,25836
5.420578479766846,25910
5.421578407287598,25905
5.42257833480835,25944
5.424578666687012,25834
5.425578594207764,25933
5.427578449249268,25838
5.428578615188599,25940
5.429578542709351,25893
5.4315783977508545,25930
5.4325785636901855,25842
5.4335784912109375,25966
5.4345784187316895,25817
5.435578346252441,25970
5.437578439712524,25891
5.438578367233276,25934
5.439578294754028,25870
5.44057822227478,25978
5.441578388214111,25883
5.443578481674194,25966
5.444578647613525,25918
5.445578575134277,25918
5.446578502655029,25939
5.448578596115112,26004
5.450578451156616,25860
5.451578378677368,25973
5.45257830619812,25936
5.453578233718872,25921
5.454578399658203,25920
5.456578493118286,25984
5.457578420639038,25829
5.45857834815979,25958
5.459578275680542,25952
5.460578680038452,25910
5.462578535079956,25920
5.463578462600708,25968
5.464578628540039,25816
5.465578556060791,25986
5.466578483581543,25970
5.468578577041626,25918
5.47057843208313,25926
5.471578359603882,25953
5.472578287124634,25801
5.473578453063965,25928
5.475578308105469,25976
5.476578235626221,25930
5.477578163146973,25920
5.478578329086304,25810
5.479578256607056,25809
5.481578350067139,25878
5.48257851600647,25966
5.483578443527222,25909
5.484578371047974,25929
5.485578298568726,25808
5.487578392028809,25892
5.4885783195495605,25870
5.4895782470703125,25952
5.4915783405303955,25899
5.4925782680511475,25940
5.4945783615112305,25820
5.495578289031982,25783
5.496578216552734,25838
