timestamp,raw
5.32563328742981,59226
5.3266332149505615,59218
5.328634023666382,59240
5.3296332359313965,59220
5.3316943645477295,59212
5.332697629928589,59188
5.333632946014404,59304
5.334632396697998,59111
5.33563232421875,59296
5.337632417678833,59252
5.338643312454224,59216
5.339632272720337,59193
5.340652942657471,58936
5.341696262359619,58995
5.3437018394470215,59186
5.344701051712036,59267
5.345633029937744,59202
5.346632957458496,59166
5.347651481628418,58947
5.349651575088501,58985
5.35063362121582,59102
5.352652072906494,59280
5.3536341190338135,59193
5.3546342849731445,59197
5.356651782989502,58984
5.357651710510254,58953
5.3587119579315186,59019
5.359639406204224,59221
5.360645294189453,59184
5.362634181976318,59198
5.36363410949707,59023
5.364651918411255,58972
5.36571478843689,59010
5.366696834564209,59156
5.368634223937988,59150
5.36963415145874,59211
5.3706324100494385,59080
5.3726513385772705,58973
5.373700380325317,59079
5.375634431838989,59303
5.37663459777832,59186
5.377634525299072,59212
5.378645420074463,59144
5.379651784896851,59305
5.381632328033447,59178
5.382676601409912,59244
5.38363242149353,59210
5.384639501571655,59233
5.385671138763428,59180
5.387632369995117,59231
5.388659477233887,59305
5.3896324634552,59155
5.390632390975952,59249
5.392632484436035,59241
5.394632816314697,59203
5.395691871643066,59185
5.396632194519043,59301
5.397632360458374,59059
5.398632287979126,59271
5.400641202926636,59237
5.40166711807251,59205
5.402632713317871,59200
5.403651475906372,59288
5.4046831130981445,58999
5.406651496887207,59240
5.407632350921631,59262
5.408632278442383,59220
5.409632444381714,59184
5.410632371902466,58961
5.412651777267456,58933
5.413651466369629,59114
5.415632486343384,59283
5.416632413864136,59214
5.417684555053711,59197
5.419632196426392,59014
5.420632362365723,58959
5.421632289886475,59072
5.422687530517578,59243
5.423632860183716,59195
5.425671577453613,59220
5.426651477813721,59016
5.4276323318481445,58976
5.4286322593688965,59035
5.429635763168335,59191
5.431632995605469,59160
5.4326324462890625,59211
5.433632135391235,59055
5.434632301330566,58968
5.436632394790649,59039
5.438632488250732,59132
5.439646482467651,59216
5.440689563751221,59210
5.441632270812988,59104
5.442648410797119,58977
5.444683313369751,59084
5.445632219314575,59304
5.446658134460449,59159
5.447653532028198,59216
5.44863224029541,59142
5.450662851333618,59306
5.451632261276245,59165
5.4526519775390625,59272
5.453672170639038,59216
5.454651594161987,59208
5.456632137298584,59176
5.458653211593628,59265
5.459632396697998,59235
5.4606547355651855,59200
5.461632251739502,59246
5.463632345199585,59215
5.464632272720337,59210
5.465632677078247,59188
5.466651678085327,59328
5.467632293701172,59104
5.469651460647583,59296
5.470632076263428,59244
5.471651554107666,59233
5.472632169723511,59185
5.473632097244263,59284
5.475639581680298,59008
5.47668981552124,59252
5.477632284164429,59271
5.479651212692261,59217
5.480632781982422,59172
5.482651472091675,58947
5.483651399612427,59004
5.484635829925537,59126
5.485686302185059,59282
5.486634254455566,59208
5.4886932373046875,59178
5.489699363708496,58981
5.490632057189941,58938
5.4916322231292725,59036
5.492640256881714,59243
5.4946324825286865,59185
5.495668172836304,59239
5.49663233757019,59002
5.49765157699585,58937
5.498632192611694,59052
5.5007147789001465,59166
5.5026326179504395,59146
5.503642320632935,59200
5.504632234573364,59068
5.50564432144165,58952
5.50763201713562,59024
5.508632183074951,59086
5.509645700454712,59167
5.510632038116455,59161
5.511667013168335,59128
5.51365065574646,58994
5.514651298522949,59152
5.515632152557373,59242
5.5166497230529785,59194
5.517667055130005,59199
5.519697904586792,59169
5.520632266998291,59233
5.522636413574219,59256
5.523644208908081,59182
5.524632215499878,59266
5.526632308959961,59230
5.527631998062134,59198
5.528652906417847,59165
5.529651403427124,59298
5.530632019042969,59057
5.532651424407959,59272
5.533703565597534,59231
5.534632205963135,59203
5.535660982131958,59172
5.5366530418396,59273
5.5386528968811035,58992
5.539632081985474,59214
5.540674924850464,59279
5.541632175445557,59224
5.5436320304870605,59178
5.545682191848755,59185
5.5466320514678955,58960
5.547635793685913,59126
5.548683404922485,59271
5.549651384353638,59201
5.5516321659088135,59192
5.552651405334473,58976
5.553681373596191,58956
5.554696559906006,59010
5.555633068084717,59192
5.557632207870483,59162
5.558675289154053,59192
5.559686660766602,59032
5.560631990432739,58943
5.5616514682769775,59021
5.563632488250732,59142
5.565632104873657,59148
5.566632986068726,59200
5.56763219833374,59075
5.568663597106934,58942
5.570652961730957,59031
5.571632146835327,59044
5.572632312774658,59154
5.573665142059326,59211
5.574632167816162,59119
5.576670408248901,58996
5.577651500701904,59151
5.578632116317749,59014
5.579632043838501,59191
5.580631971359253,59146
5.582632064819336,59160
5.583631992340088,59009
5.58463191986084,59248
5.586632013320923,59185
5.587632417678833,59244
5.589632272720337,59229
5.590641498565674,59200
5.591651439666748,59168
5.592632293701172,59260
5.593658447265625,59074
5.595632076263428,59260
5.59663200378418,59230
5.597632169723511,59185
5.598632097244263,59169
5.599632024765015,59272
5.601632118225098,58992
5.60263204574585,59219
5.6036341190338135,59257
5.604634046554565,59199
5.605643033981323,59167
5.607651710510254,59204
5.609634160995483,58947
5.610634088516235,59112
5.6116533279418945,59258
5.612651109695435,59232
5.614640712738037,59184
5.615632057189941,59171
5.6166534423828125,58928
5.617651462554932,59032
5.618632078170776,59206
5.620652675628662,59247
5.621674537658691,59204
5.6226513385772705,59032
5.623633146286011,58944
5.624631881713867,59032
5.626688241958618,59112
5.627694845199585,59156
5.628632068634033,59183
5.630661249160767,59075
5.631632089614868,58959
5.633651494979858,59047
5.634679317474365,59060
5.635651350021362,59163
5.636631965637207,59195
5.637632131576538,59136
5.639668226242065,58992
5.640650033950806,59161
5.641678333282471,58994
5.642632007598877,59194
5.643632173538208,59143
5.645639419555664,59169
5.64663290977478,59042
5.647694826126099,59247
5.6486992835998535,59014
5.649632215499878,59259
5.652632236480713,59158
5.653632164001465,59203
5.654631853103638,59112
5.655637979507446,59312
5.656631946563721,59064
5.6586363315582275,59280
5.659631967544556,59248
5.660631895065308,59200
5.661632299423218,59163
5.662644624710083,59284
5.664632081985474,58975
5.665635347366333,59233
5.666651248931885,59276
5.667651176452637,59224
5.6686320304870605,59165
5.670658826828003,59208
5.6716320514678955,58947
5.673651218414307,59140
5.674688816070557,59243
5.675631999969482,59241
5.677632093429565,59151
5.678631782531738,59169
5.679651498794556,58948
5.680712938308716,59016
5.6816980838775635,59205
5.683632135391235,59248
5.684632062911987,59233
5.685673236846924,59163
5.686718463897705,58944
5.687697649002075,58976
5.68967342376709,59136
5.69063138961792,59149
5.691632032394409,59199
5.6926586627960205,59085
5.694690227508545,58965
5.696638345718384,59095
5.697650909423828,59032
5.698631286621094,59170
5.699631214141846,59195
5.700631141662598,59149
5.702651262283325,59011
5.703667402267456,59247
5.704685688018799,59017
5.705651044845581,59221
5.706631898880005,59152
5.708631992340088,59214
5.70963191986084,59061
5.71063232421875,59280
5.711644411087036,59023
5.712631940841675,59259
5.71464204788208,59167
5.71663236618042,59206
5.717634201049805,59128
5.718649387359619,59322
5.719651222229004,59136
5.721651077270508,59245
5.7226927280426025,59144
5.723699569702148,59208
5.724698305130005,59169
5.725651025772095,59233
5.72763204574585,58972
5.728631973266602,59167
5.729645490646362,59271
5.730669021606445,59220
5.731654167175293,59185
5.733651161193848,59193
5.7346510887146,58960
5.735651254653931,59068
5.7376322746276855,59224
5.7386322021484375,59217
5.740632057189941,59203
5.741647243499756,59164
5.742631912231445,58952
5.743632078170776,58994
5.744632005691528,59151
5.746631860733032,59288
5.747632026672363,59207
5.748676538467407,59150
5.749718427658081,58964
5.750633716583252,58960
5.752698659896851,59080
5.7536327838897705,59271
5.754631757736206,59191
5.755661487579346,59195
5.75763201713562,59008
5.759642601013184,58961
5.760652780532837,59031
5.761651277542114,59229
5.762687683105469,59156
5.763723134994507,59161
5.76563286781311,59052
5.766631841659546,59238
5.767651319503784,59009
5.768631935119629,59248
5.769651651382446,59147
5.771631956100464,59202
5.772631883621216,59096
5.773632049560547,59291
5.774631500244141,59082
5.775631904602051,59281
5.777631759643555,59176
5.778631687164307,59195
5.780632019042969,59136
5.781631708145142,59296
5.7826316356658936,59182
5.784631729125977,59223
5.7856316566467285,59224
5.786631345748901,59160
5.787631511688232,59184
5.788631200790405,59214
5.790631532669067,59256
5.791631698608398,59151
5.79263162612915,59249
5.79363226890564,59217
5.794631719589233,59204
5.797271490097046,59171
5.7982704639434814,58937
5.800274133682251,59068
5.800274133682251,59253
5.801274538040161,59245
5.803277015686035,59216
5.804272890090942,59154
5.805272817611694,58944
5.806274890899658,58984
5.807275295257568,59158
5.809276342391968,59267
5.810275554656982,59187
5.811274290084839,59163
5.8132734298706055,58975
5.814273118972778,58967
5.815906047821045,59070
5.817277431488037,59244
5.81833291053772,59201
5.818438529968262,59196
5.820444345474243,58988
5.822443962097168,58943
5.82344388961792,59006
5.824444055557251,59194
5.825444459915161,59154
5.826443910598755,59192
5.828444004058838,59064
5.829444169998169,58968
5.830443859100342,59041
5.831444263458252,59304
5.832443952560425,59155
5.834444046020508,59193
5.83544397354126,59129
5.836444139480591,59330
5.837445259094238,59157
5.839445114135742,59258
5.841444492340088,59197
5.84244441986084,59215
5.843444108963013,59176
5.844444036483765,59265
5.845444440841675,59247
5.8474438190460205,59175
5.848443984985352,59288
5.849444389343262,59224
5.850444078445435,59209
5.851444244384766,59200
5.8534440994262695,59309
5.8544440269470215,59062
5.855443954467773,59264
5.856443881988525,59270
5.857444524765015,59206
5.8594443798065186,59168
5.860444068908691,59265
5.86144495010376,58993
5.86344313621521,59188
5.8644444942474365,59291
5.8664445877075195,59260
5.8674445152282715,59202
5.868444442749023,58976
5.869445085525513,58954
5.8704445362091064,59023
5.87244439125061,59216
5.873444318771362,59184
5.874444484710693,59214
5.875444412231445,59009
5.876444339752197,58943
5.878443956375122,59007
5.879443883895874,59130
5.880443811416626,59152
5.881443977355957,59202
5.883443832397461,59122
5.885443687438965,58976
5.886444568634033,59094
5.887443780899048,59025
5.888443946838379,59169
5.88944411277771,59187
5.891444683074951,59154
5.892444372177124,59011
5.893443822860718,59228
5.894443988800049,59008
5.895443916320801,59233
5.897443771362305,59160
5.898443937301636,59203
5.899443864822388,59209
5.90044379234314,59295
5.901443958282471,59112
5.903444528579712,59264
5.905444860458374,59280
5.906445264816284,59208
5.907444000244141,59157
5.908443927764893,59289
5.9104437828063965,58987
5.9114439487457275,59224
5.9124438762664795,59272
5.913444995880127,59210
5.914444446563721,59157
5.916444301605225,59208
5.917443752288818,58951
5.918443918228149,59122
5.919443845748901,59237
5.920443773269653,59237
5.922443866729736,59183
5.923443794250488,59167
5.92444372177124,58945
5.926443815231323,59004
5.927443504333496,59190
5.929443359375,59264
5.930443286895752,59208
5.931443452835083,59187
5.932443618774414,59000
5.933443307876587,58966
5.93544340133667,59124
5.936443328857422,59280
5.937443256378174,59232
5.938443183898926,59111
5.939442873001099,58982
5.941443204879761,59112
5.942443370819092,59041
5.94344425201416,59190
5.944443941116333,59163
5.945444345474243,59130
5.947443246841431,59052
5.949449300765991,59246
5.950443267822266,59036
5.951443433761597,59237
5.952444314956665,59166
5.95444393157959,59214
5.955443859100342,59088
5.956444025039673,59304
5.957444429397583,59082
5.958443641662598,59267
5.960443735122681,59176
5.961443662643433,59212
5.962444067001343,59141
5.963444232940674,59284
5.96493673324585,59216
5.967062473297119,59216
5.968062400817871,59264
5.969062328338623,59233
5.970062732696533,59216
5.971061944961548,59192
5.973062038421631,59292
5.974061965942383,59063
5.975061893463135,59217
5.976061820983887,59248
5.977061986923218,59243
5.979061841964722,59172
5.980062246322632,58960
5.981061935424805,58994
5.982062101364136,59176
5.98406195640564,59297
5.986062049865723,59210
5.987061977386475,59129
5.988061904907227,58958
5.989062070846558,58944
5.9900617599487305,59066
5.992062330245972,59224
5.993061780929565,59167
5.994061708450317,59214
5.995062351226807,59018
5.9960618019104,58957
5.998061895370483,59006
5.9990620613098145,59169
6.000061988830566,59140
6.001061916351318,59175
6.00206184387207,59073
6.0050623416900635,58969
6.006062269210815,59090
6.007061958312988,59057
6.00806188583374,59183
6.009062051773071,59199
6.011162996292114,59156
