timestamp,raw
4.575589179992676,50068
4.57660698890686,50063
4.578610420227051,50145
4.579588413238525,50322
4.580588340759277,50259
4.581588268280029,50301
4.58258843421936,50113
4.584588289260864,50062
4.585588216781616,50119
4.586595296859741,50288
4.588587999343872,50248
4.589587688446045,50276
4.591681957244873,50105
4.592588424682617,50353
4.593606948852539,50147
4.594588756561279,50340
4.595588207244873,50256
4.597632884979248,50300
4.598599910736084,50179
4.599588394165039,50360
4.600589036941528,50197
4.601649522781372,50374
4.603643894195557,50250
4.604653596878052,50304
4.60558819770813,50230
4.606587886810303,50390
4.607588529586792,50229
4.610591888427734,50344
4.611587762832642,50290
4.612588405609131,50289
4.613588333129883,50265
4.614588499069214,50347
4.616594314575195,50337
4.61758828163147,50310
4.61859130859375,50328
4.619602680206299,50351
4.620596408843994,50268
4.622647285461426,50300
4.623607158660889,50096
4.624588251113892,50289
4.62558913230896,50337
4.626588582992554,50349
4.628588438034058,50284
4.629589319229126,50275
4.630588531494141,50081
4.632601976394653,50187
4.633587598800659,50340
4.63560676574707,50313
4.636650562286377,50295
4.637588262557983,50269
4.6385884284973145,50055
4.639588117599487,50127
4.64158821105957,50303
4.642607688903809,50325
4.64358925819397,50292
4.644588470458984,50264
4.645588397979736,50088
4.64758825302124,50105
4.648598909378052,50260
4.649589538574219,50350
4.650588274002075,50300
4.652590036392212,50271
4.654587745666504,50074
4.655606508255005,50101
4.656588315963745,50232
4.657588243484497,50250
4.658588171005249,50293
4.660635948181152,50274
4.661607027053833,50087
4.662588119506836,50176
4.663642168045044,50178
4.664606809616089,50274
4.666588306427002,50275
4.6675989627838135,50218
4.668588399887085,50110
4.669588327407837,50249
4.670589447021484,50138
4.672589063644409,50304
4.673588275909424,50263
4.6755969524383545,50255
4.676655530929565,50128
4.677588224411011,50320
4.679606914520264,50129
4.680588245391846,50312
4.681588411331177,50264
4.682588338851929,50308
4.683588266372681,50154
4.685657739639282,50352
4.68660569190979,50150
4.68760871887207,50347
4.688588380813599,50259
4.689588308334351,50300
4.691589117050171,50275
4.692594289779663,50382
4.693589210510254,50184
4.6955883502960205,50351
4.696588516235352,50330
4.698593378067017,50288
4.699657917022705,50268
4.7005884647369385,50373
4.7016520500183105,50107
4.70258903503418,50329
4.704588413238525,50352
4.705647945404053,50304
4.706588268280029,50272
4.707647323608398,50339
4.708588361740112,50097
4.710637331008911,50277
4.711588144302368,50384
4.7125890254974365,50298
4.7135889530181885,50275
4.714589595794678,50292
4.717588186264038,50078
4.718595743179321,50232
4.719610929489136,50359
4.720588445663452,50309
4.721750974655151,50302
4.723588228225708,50274
4.724637508392334,50074
4.725606679916382,50114
4.7265989780426025,50293
4.727606773376465,50261
4.729588270187378,50299
4.730593204498291,50131
4.731588125228882,50059
4.732645273208618,50129
4.733655214309692,50254
4.735588073730469,50250
4.736588001251221,50305
4.738587379455566,50176
4.739587306976318,50078
4.740602731704712,50139
4.742598533630371,50202
4.743622303009033,50251
4.744588136672974,50282
4.745609998703003,50226
4.746588230133057,50132
4.7485880851745605,50228
4.749588966369629,50134
4.750592947006226,50256
4.7515881061553955,50280
4.7526068687438965,50251
4.754589319229126,50128
4.755588054656982,50295
4.756588459014893,50144
4.7575883865356445,50304
4.7595884799957275,50256
4.761600732803345,50275
4.762588262557983,50325
4.763588190078735,50345
4.764644145965576,50313
4.765594244003296,50335
4.767606973648071,50295
4.768606901168823,50287
4.769588470458984,50286
4.770634174346924,50377
4.771611928939819,50227
4.773607969284058,50364
4.774588346481323,50340
4.775599479675293,50281
4.776588201522827,50280
4.777588129043579,50370
4.7795891761779785,50144
4.780588150024414,50337
4.78258752822876,50331
4.783618927001953,50296
4.7845892906188965,50273
4.786588191986084,50350
4.787625551223755,50100
4.788588047027588,50296
4.7896223068237305,50345
4.790588140487671,50292
4.792587995529175,50260
4.793587923049927,50300
4.794588327407837,50082
4.795588254928589,50240
4.796588659286499,50356
4.798589468002319,50290
4.799588203430176,50295
4.800588130950928,50091
4.8025877475738525,50088
4.803587436676025,50149
4.805606365203857,50352
4.806588172912598,50268
4.80758810043335,50290
4.808606863021851,50125
4.809588193893433,50067
4.811599493026733,50132
4.812588214874268,50258
4.813593626022339,50269
4.814606666564941,50326
4.815606594085693,50173
4.817606687545776,50071
4.818606853485107,50140
4.819588661193848,50200
4.820588111877441,50251
4.821588039398193,50287
4.823588132858276,50223
4.825587272644043,50112
4.8266143798828125,50230
4.827608108520508,50144
4.828607082366943,50319
4.830606698989868,50292
4.831588268280029,50260
4.8326027393341064,50357
4.833588123321533,50337
4.834609746932983,50292
4.836606502532959,50337
4.837606430053711,50317
4.838587999343872,50305
4.839601516723633,50297
4.840588092803955,50352
4.842587947845459,50219
4.84358811378479,50439
4.845587253570557,50320
4.846587419509888,50275
4.847595453262329,50272
4.84958815574646,50398
4.850588083267212,50124
4.851588249206543,50343
4.852606773376465,50324
4.853588104248047,50300
4.85558819770813,50262
4.8565990924835205,50364
4.857588052749634,50104
4.858587980270386,50307
4.859606504440308,50339
4.8616063594818115,50313
4.862588882446289,50266
4.863588094711304,50076
4.864588499069214,50083
4.866589784622192,50234
4.868587255477905,50353
4.869596004486084,50293
4.8706066608428955,50265
4.871588230133057,50093
4.872596263885498,50067
4.874606609344482,50176
4.875614881515503,50351
4.876652956008911,50280
4.8775880336761475,50287
4.878587961196899,50110
4.8805952072143555,50066
4.881591320037842,50152
4.882611989974976,50305
4.883617401123047,50244
4.884588956832886,50291
4.886603832244873,50136
4.887587547302246,50088
4.889587163925171,50130
4.890605211257935,50252
4.891721248626709,50244
4.893588066101074,50286
4.894587993621826,50180
4.895599365234375,50080
4.896612644195557,50160
4.897588014602661,50364
4.899587869644165,50273
4.900588035583496,50279
4.901587963104248,50234
4.902587890625,50380
4.903588056564331,50240
4.905589818954468,50338
4.906588077545166,50264
4.908587217330933,50298
4.908587217330933,50241
4.910600662231445,50357
4.912656784057617,50290
4.913588047027588,50320
4.914665937423706,50316
4.915610074996948,50336
4.916588068008423,50304
4.918599843978882,50322
4.919587850570679,50357
4.920620918273926,50322
4.921594619750977,50342
4.922606706619263,50311
4.924588203430176,50310
4.925597429275513,50297
4.926588535308838,50384
4.927610874176025,50203
4.928588151931763,50376
4.93158745765686,50324
4.932587385177612,50304
4.933588027954102,50297
4.9345879554748535,50078
4.935626983642578,50121
4.9375879764556885,50284
4.93858790397644,50346
4.939669609069824,50300
4.940587997436523,50280
4.941641330718994,50069
4.943588018417358,50104
4.9446234703063965,50254
4.945588111877441,50346
4.946636915206909,50287
4.947587966918945,50268
4.949588060379028,50078
4.9505884647369385,50081
4.952588081359863,50176
4.9536333084106445,50327
4.954600811004639,50288
4.95658802986145,50300
4.957647085189819,50099
4.958587884902954,50070
4.9596076011657715,50133
4.960588216781616,50313
4.9626147747039795,50255
4.963587999343872,50300
4.9646008014678955,50136
4.965588092803955,50324
4.966588020324707,50130
4.968588829040527,50317
4.969588041305542,50264
4.970587968826294,50294
4.971587896347046,50211
4.973591327667236,50356
4.975587368011475,50154
4.976639986038208,50372
4.977606296539307,50259
4.978587865829468,50298
4.97958779335022,50248
4.981588125228882,50395
4.982588052749634,50248
4.983642339706421,50336
4.98459792137146,50279
4.98558783531189,50292
4.987587928771973,50273
4.9886133670806885,50376
4.989588022232056,50346
4.990587949752808,50312
4.99158787727356,50340
4.994587182998657,50308
4.994587182998657,50280
4.996614217758179,50262
4.997587203979492,50386
4.998638153076172,50170
5.0005879402160645,50372
5.001587867736816,50328
5.002621412277222,50302
5.003587961196899,50304
5.004618406295776,50078
5.006608009338379,50113
5.007587909698486,50284
5.008587837219238,50352
5.00960636138916,50299
5.010587930679321,50264
5.0125954151153564,50076
5.013587713241577,50127
5.015588760375977,50213
5.016587018966675,50342
5.017587184906006,50314
5.019587993621826,50319
5.020587921142578,50076
5.0215888023376465,50069
5.022651672363281,50142
5.023587942123413,50320
5.025587797164917,50274
5.026587963104248,50299
5.027587890625,50112
5.028588533401489,50080
5.029587745666504,50142
5.031591415405273,50296
5.032588958740234,50232
5.033587694168091,50277
5.034597396850586,50176
5.036587953567505,50358
5.038647890090942,50145
5.0395872592926025,50352
5.040605545043945,50241
5.041731595993042,50305
5.042587995529175,50200
5.044667959213257,50380
5.045587778091431,50220
5.046587944030762,50357
5.047588586807251,50257
5.048672437667847,50294
5.050648212432861,50242
5.051587820053101,50377
5.0525877475738525,50305
5.0535876750946045,50327
5.0545876026153564,50284
5.0565879344940186,50291
5.058587312698364,50284
5.05959153175354,50343
5.060587167739868,50356
5.061621427536011,50265
5.06358790397644,50344
5.064587831497192,50311
5.065608024597168,50257
5.066587924957275,50276
5.067638397216797,50375
5.06959867477417,50194
5.070587873458862,50336
5.071606636047363,50328
5.0726213455200195,50304
5.073608636856079,50279
5.075587034225464,50080
5.076586961746216,50128
5.077587127685547,50310
5.078587055206299,50336
5.080587148666382,50300
5.082589864730835,50246
5.083587884902954,50059
5.084587812423706,50122
5.085589647293091,50269
5.08658766746521,50381
5.088587760925293,50300
5.089587688446045,50284
5.090587615966797,50088
5.091588020324707,50091
5.09260630607605,50216
5.094587802886963,50371
5.095588684082031,50307
5.096636772155762,50300
5.097587823867798,50095
5.09858775138855,50068
5.100587844848633,50168
5.1025872230529785,50266
5.103607177734375,50280
5.10458779335022,50254
5.105587720870972,50103
5.107625722885132,50245
5.108587741851807,50136
5.109608173370361,50270
5.110610008239746,50249
5.111588001251221,50269
5.113636493682861,50148
5.114646911621094,50327
5.115653991699219,50129
5.11658787727356,50319
5.117595672607422,50240
5.1195878982543945,50277
5.1205878257751465,50165
5.122587203979492,50364
5.123587131500244,50127
5.124587059020996,50354
5.126606225967407,50258
5.127606391906738,50291
5.12860631942749,50203
5.129591703414917,50376
5.13059663772583,50178
5.132587909698486,50351
5.133606672286987,50280
5.13458776473999,50344
5.135640382766724,50268
5.13660740852356,50424
5.138587713241577,50128
5.1395885944366455,50340
5.140587568283081,50372
5.141587734222412,50289
5.143590450286865,50265
5.145586967468262,50345
5.146587133407593,50105
5.147628545761108,50280
5.148587942123413,50352
5.149596929550171,50306
5.151609182357788,50278
5.152618646621704,50294
5.153587818145752,50089
5.154587745666504,50165
5.155587911605835,50312
5.157587766647339,50309
5.158587694168091,50296
5.159611940383911,50274
5.160606622695923,50071
5.161587715148926,50152
5.163616418838501,50312
5.165587902069092,50339
5.166586875915527,50298
5.167592287063599,50328
5.168587684631348,50072
5.170587778091431,50140
5.171631336212158,50264
5.172587871551514,50266
5.173669815063477,50320
5.174606084823608,50164
5.1765875816345215,50069
5.177606105804443,50128
5.1786065101623535,50231
5.1795876026153564,50256
5.1805877685546875,50288
5.1826066970825195,50194
5.183588027954102,50087
5.1845972537994385,50192
5.1865880489349365,50176
5.187591314315796,50284
5.189587116241455,50304
5.190622329711914,50256
5.191587686538696,50095
5.192587614059448,50258
5.193645238876343,50152
5.195587635040283,50291
5.196606397628784,50264
5.197652578353882,50262
5.198587656021118,50112
5.199589490890503,50335
5.201587677001953,50143
5.202587604522705,50327
5.203606367111206,50304
5.204587697982788,50292
5.205587863922119,50282
5.208587169647217,50387
5.209661245346069,50226
5.210650205612183,50374
5.21174693107605,50328
5.212594985961914,50304
5.214606046676636,50296
5.21558952331543,50383
5.216589450836182,50148
5.21760630607605,50326
5.218589544296265,50357
5.2206714153289795,50258
5.221658229827881,50277
5.222587823867798,50356
5.223588705062866,50120
5.224587678909302,50280
5.226587772369385,50360
5.227587699890137,50306
5.229587078094482,50299
5.230587005615234,50289
5.231666326522827,50082
5.233587741851807,50207
5.2346272468566895,50398
5.2356061935424805,50332
5.236590385437012,50306
5.2376062870025635,50288
5.2395875453948975,50068
5.240654706954956,50156
5.24158787727356,50305
5.2425878047943115,50266
5.243606090545654,50312
5.245622158050537,50160
5.246587753295898,50105
5.24758768081665,50165
5.248588562011719,50280
5.249588489532471,50250
5.252587080001831,50297
5.2535929679870605,50156
5.254606008529663,50088
5.255606174468994,50183
5.256587505340576,50270
5.25861668586731,50264
5.259592056274414,50281
5.2605884075164795,50208
5.26164698600769,50109
5.262674570083618,50176
5.264602184295654,50186
5.265587568283081,50303
5.266587734222412,50274
5.267587661743164,50236
5.268587589263916,50118
5.270587682723999,50267
5.272587776184082,50136
5.273586988449097,50290
5.274586915969849,50257
5.275586843490601,50264
5.277587413787842,50352
