timestamp,raw
5.613840818405151,36140
5.614840984344482,36136
5.616859674453735,36107
5.617886781692505,36075
5.618859767913818,36080
5.620840549468994,35937
5.621841669082642,36051
5.622896432876587,36130
5.623861312866211,36112
5.6248908042907715,36110
5.626840591430664,36086
5.627881050109863,35916
5.628859758377075,35950
5.6298909187316895,36105
5.63090443611145,36122
5.6328444480896,36104
5.633840322494507,36086
5.634859561920166,35940
5.6358418464660645,35938
5.637840747833252,36061
5.639859676361084,36115
5.640840530395508,36098
5.641840696334839,36084
5.642859697341919,35939
5.643840551376343,35921
5.645840406417847,36004
5.646841049194336,36079
5.647840738296509,36079
5.648840427398682,36048
5.6498517990112305,35962
5.651840448379517,36071
5.6528403759002686,35992
5.653853416442871,36098
5.6548402309417725,36064
5.655861854553223,36074
5.657859563827515,35992
5.659850597381592,36125
5.660897970199585,35987
5.661841154098511,36120
5.662898778915405,36076
5.664840459823608,36096
5.66584038734436,36022
5.666840314865112,36157
5.667869329452515,36000
5.668887615203857,36156
5.6708595752716064,36064
5.671892881393433,36120
5.672906875610352,36052
5.673861026763916,36171
5.6748597621917725,36051
5.676840543746948,36168
5.677878141403198,36078
5.678902626037598,36104
5.6808412075042725,36065
5.6818859577178955,36136
5.683868885040283,35968
5.684861898422241,36122
5.685840368270874,36146
5.686841726303101,36150
5.687851190567017,36094
5.689859628677368,36130
5.690840244293213,35948
5.691884994506836,36096
5.692840337753296,36192
5.693884611129761,36116
5.695840358734131,36084
5.696882486343384,36096
5.697841167449951,35923
5.698840379714966,35996
5.699904441833496,36130
5.701889753341675,36114
5.703840494155884,36116
5.704890012741089,36078
5.705841064453125,35928
5.706859588623047,35964
5.708840370178223,36092
5.709848642349243,36133
5.710840225219727,36104
5.7118635177612305,36104
5.712859630584717,35935
5.714840888977051,35953
5.7158403396606445,36049
5.716840505599976,36050
5.7178955078125,36097
5.718906879425049,36032
5.720907926559448,35959
5.721861124038696,36032
5.7238609790802,36024
5.7249016761779785,36085
5.725840330123901,36096
5.7278594970703125,36056
5.728895425796509,35950
5.729844093322754,36048
5.730842351913452,36000
5.731842041015625,36087
5.733840465545654,36069
5.7348597049713135,36058
5.735900402069092,35970
5.736859560012817,36098
5.737840175628662,35978
5.739840507507324,36107
5.740840196609497,36066
5.741840362548828,36112
5.742847204208374,36014
5.744840383529663,36136
5.745870590209961,36020
5.747840166091919,36152
5.748840093612671,36064
5.749840497970581,36096
5.750854730606079,36069
5.75287652015686,36181
5.753840446472168,36042
5.754866600036621,36151
5.755859375,36128
5.756889343261719,36108
5.7589099407196045,36088
5.759840250015259,36168
5.760840177536011,36013
5.761854887008667,36133
5.762840270996094,36130
5.764861345291138,36072
5.766840219497681,36082
5.767840147018433,36150
5.768856763839722,35952
5.769841194152832,36104
5.771840333938599,36156
5.772859811782837,36124
5.773881673812866,36098
5.774904251098633,36098
5.7758402824401855,35936
5.777842998504639,36058
5.778859615325928,36135
5.779890775680542,36121
5.780840158462524,36100
5.7818403244018555,36088
5.783840179443359,35924
5.784845352172852,35993
5.78585958480835,36112
5.787842035293579,36084
5.788859605789185,36058
5.790865182876587,35967
5.791897773742676,35923
5.792904376983643,35978
5.793840408325195,36073
5.794841766357422,36053
5.796871662139893,36111
5.797903299331665,36012
5.798859596252441,35936
5.7998597621917725,36010
5.800859451293945,36017
5.802863597869873,36064
5.803863763809204,36076
5.804886817932129,36048
5.805905342102051,35945
5.807840824127197,36062
5.80985951423645,36002
5.810840368270874,36085
5.811847925186157,36070
5.812840938568115,36076
5.813840389251709,35956
5.815840244293213,36130
5.816848278045654,35993
5.817859649658203,36115
5.818859577178955,36096
5.8198401927948,36133
5.821840047836304,36113
5.822859525680542,36160
5.823900461196899,36069
5.8249101638793945,36156
5.825932502746582,36128
5.827840328216553,36100
5.828859329223633,36082
5.8308422565460205,36180
5.831904888153076,35979
5.832843780517578,36156
5.83484411239624,36128
5.8359174728393555,36092
5.836842060089111,36080
5.837876081466675,36151
5.83884334564209,35955
5.840840101242065,36116
5.84184455871582,36144
5.8428404331207275,36049
5.8438403606414795,36080
5.844874620437622,36103
5.846840143203735,35931
5.847840785980225,36075
5.8488593101501465,36150
5.850840091705322,36106
5.851853370666504,36054
5.853861331939697,36093
5.854894161224365,35938
5.8558595180511475,35999
5.85684061050415,36118
5.857840061187744,36072
5.859851598739624,36108
5.860840082168579,35968
5.861848592758179,35926
5.862840175628662,36017
5.863867282867432,36079
5.865840196609497,36055
5.866840124130249,36132
5.86784029006958,36009
5.868840217590332,35936
5.8703954219818115,35990
5.872752666473389,36045
5.8737523555755615,36077
5.87479305267334,36096
5.875734329223633,36038
5.876734495162964,35966
5.8787336349487305,36039
5.879754543304443,36036
5.880733489990234,36066
5.881800651550293,36117
5.882762908935547,36065
5.884735584259033,35969
5.885733366012573,36086
5.8867433071136475,36040
5.887733459472656,36108
5.888733386993408,36109
5.890733003616333,36089
5.892732620239258,36149
5.89373254776001,36149
5.894733667373657,36104
5.895733594894409,36139
5.897733449935913,36100
5.898733139038086,36103
5.899732828140259,36102
5.900733232498169,36124
5.901741981506348,36058
5.903742551803589,36176
5.90474271774292,36114
5.905742645263672,36117
5.906742572784424,36084
5.907742023468018,36194
5.9097418785095215,36016
5.9107420444488525,36158
5.911742210388184,36119
5.912742614746094,36099
5.914742469787598,36104
5.916733264923096,36174
5.917733430862427,35961
5.918752670288086,36099
5.919793128967285,36127
5.920734167098999,36101
5.92275071144104,36066
5.923742055892944,35936
5.924737453460693,36000
5.925774812698364,36056
5.92675256729126,36148
5.9287331104278564,36099
5.9297332763671875,36100
5.930767774581909,35932
5.931734323501587,35933
5.9337358474731445,36028
5.934779644012451,36137
5.93681001663208,36101
5.9377524852752686,36090
5.938782453536987,35928
5.9397523403167725,35920
5.9417524337768555,36007
5.942733287811279,36120
5.943757057189941,36077
5.944756507873535,36108
5.945781707763672,35946
5.9477527141571045,35923
5.9487833976745605,35990
5.949796199798584,36104
5.95075249671936,36065
5.951733350753784,36113
5.953733444213867,36000
5.95573353767395,36125
5.956735134124756,35970
5.957734823226929,36120
5.958735466003418,36080
5.960810422897339,36097
5.961735486984253,35995
5.962752819061279,36166
5.963735103607178,35991
5.964765310287476,36152
5.966744661331177,36051
5.9677417278289795,36086
5.968775987625122,36068
5.969797849655151,36174
5.9707350730896,36024
5.9727349281311035,36182
5.973735094070435,36074
5.9747374057769775,36104
5.976733207702637,36049
5.977733373641968,36180
5.979757308959961,36081
5.980733156204224,36130
5.981733322143555,36098
5.982733249664307,36093
5.983733177185059,36090
5.985734224319458,36147
5.98678731918335,36144
5.987733840942383,36104
5.988733291625977,36153
5.9897332191467285,36106
5.991795539855957,36114
5.992823600769043,36120
5.993733167648315,35936
5.9947333335876465,36054
5.995752573013306,36152
5.997757434844971,36105
5.998809099197388,36104
6.0007524490356445,36098
6.0017523765563965,35928
6.002732992172241,35995
6.004755735397339,36112
6.005733013153076,36114
6.006735801696777,36128
6.007733345031738,36111
6.0087525844573975,35940
6.0107340812683105,35989
6.011733293533325,36090
6.012733221054077,36166
6.013733148574829,36098
6.014733076095581,36088
6.016733169555664,35941
6.017733097076416,35928
6.019733667373657,36053
6.02073335647583,36160
6.021735429763794,36096
6.023733139038086,36116
6.024751424789429,35949
6.025752544403076,36045
6.026733160018921,35984
6.027735710144043,36085
6.029755115509033,36067
6.030752420425415,36067
6.031733274459839,35959
6.032733201980591,36108
6.033733129501343,35992
6.035733222961426,36109
6.036733150482178,36104
6.037747621536255,36106
6.038752317428589,36022
6.040752410888672,36133
6.042733430862427,35975
6.043753623962402,36152
6.044734954833984,36064
6.045735120773315,36106
6.046733140945435,36054
6.048752307891846,36138
6.0497331619262695,36021
6.0507330894470215,36154
6.051741361618042,36085
6.0527331829071045,36112
6.054733037948608,36059
6.055765151977539,36180
6.056733131408691,36097
6.057733058929443,36148
6.0587522983551025,36128
6.060733079910278,36104
6.062734842300415,36077
6.063733816146851,36142
6.064800262451172,35956
6.065800428390503,36105
6.067733287811279,36144
6.068737268447876,36124
6.069733142852783,36102
6.070733070373535,36104
6.071733236312866,35927
6.07373833656311,36037
6.074752569198608,36137
6.075733423233032,36120
6.076750040054321,36106
6.07777738571167,36096
6.07973837852478,35953
6.080733299255371,35962
6.08175253868103,36116
6.082733154296875,36118
6.0847344398498535,36114
6.086733102798462,36113
6.087733030319214,35924
6.088733196258545,35921
6.0897393226623535,36075
6.090733051300049,36156
6.092740774154663,36100
6.093733072280884,36097
6.094732999801636,35936
6.095752477645874,36058
6.096733093261719,36022
6.0987467765808105,36120
6.0997819900512695,36145
6.100752353668213,36068
6.101733207702637,35954
6.102733135223389,36085
6.104753732681274,36009
6.106733798980713,36100
6.107733249664307,36064
6.108733177185059,36075
6.109742879867554,35984
6.111795425415039,36156
6.112756013870239,36001
6.113752365112305,36144
6.114804744720459,36077
6.115732908248901,36103
6.1177332401275635,36027
6.118759870529175,36178
6.119733095169067,36036
6.12073540687561,36185
6.12173318862915,36072
6.123732566833496,36104
6.124733209609985,36077
6.125752687454224,36167
6.127747297286987,36131
6.1287524700164795,36124
6.130752325057983,36156
6.131750583648682,36097
6.132753610610962,36096
6.133733034133911,36120
6.134753465652466,35940
6.136733293533325,36060
6.137758493423462,36166
6.138752222061157,36128
6.13973331451416,36104
6.140733242034912,36088
6.142801523208618,35923
6.143733263015747,35972
6.144764184951782,36146
6.145751476287842,36133
6.147733449935913,36097
6.149733304977417,36115
6.150733947753906,35932
6.151732921600342,35934
6.152753829956055,36065
6.153733015060425,36152
6.155733346939087,36096
6.156745672225952,36090
6.157732963562012,35935
6.158754110336304,35928
6.159789562225342,36015
6.161783456802368,36133
6.16273307800293,36073
6.163733005523682,36048
6.164758205413818,35949
6.1657915115356445,36070
6.1677329540252686,36003
6.1687331199646,36086
6.17075252532959,36064
6.171752452850342,36087
6.172784328460693,35982
6.174734830856323,36142
6.1757330894470215,35972
6.176739931106567,36118
6.177732944488525,36052
6.178752183914185,36096
6.1807332038879395,36011
6.181865453720093,36180
6.182732343673706,36000
6.183732509613037,36154
6.184802532196045,36056
6.186732292175293,36089
6.187732458114624,36067
6.188732385635376,36165
6.190732479095459,36084
6.191734075546265,36134
6.19373345375061,36115
6.194733142852783,36091
6.195740222930908,36101
6.196732997894287,36125
6.197732925415039,35943
6.199733018875122,36118
6.20075249671936,36162
6.201733112335205,36129
6.202733039855957,36097
6.203732967376709,36085
6.205753564834595,35931
6.206732988357544,36036
6.207732915878296,36143
6.208732843399048,36110
6.2097327709198,36105
6.21175217628479,36088
6.213733911514282,35936
6.214749336242676,35976
6.215772867202759,36128
6.216752290725708,36149
6.2187371253967285,36118
6.219773292541504,36080
6.220752239227295,35927
6.221752405166626,35962
6.222752332687378,36074
6.224732875823975,36149
6.225753545761108,36104
6.226790189743042,36099
6.22773289680481,35951
6.2287328243255615,35949
6.230767726898193,36034
6.231752634048462,36074
6.233733177185059,36096
6.2347331047058105,36053
6.2357330322265625,35964
6.237764835357666,36044
6.23873496055603,35985
6.239734888076782,36100
6.240743637084961,36085
6.2417380809783936,36081
6.243732690811157,35959
6.244732856750488,36112
6.245754957199097,36009
6.246732950210571,36121
6.247761011123657,36056
6.249732971191406,36121
6.250733137130737,35990
6.251733064651489,36152
6.252732992172241,35991
6.254733562469482,36150
6.256733179092407,36075
6.25773286819458,36104
6.258732795715332,36054
6.259732723236084,36184
6.260752201080322,36056
6.262746572494507,36151
6.26373291015625,36096
6.264732837677002,36096
6.265732765197754,36080
6.266733169555664,36151
6.268733024597168,35976
6.269745588302612,36133
6.270752191543579,36149
6.271733045578003,36100
6.272732973098755,36104
6.274733066558838,36104
6.275733470916748,35938
6.277733087539673,36076
6.278752565383911,36149
6.279752254486084,36116
6.281732797622681,36108
6.282752275466919,36088
6.283732652664185,35928
6.284732818603516,36009
6.285732984542847,36116
6.287742376327515,36124
6.28875207901001,36122
6.289784669876099,36092
6.290752172470093,35948
6.291733026504517,35974
