timestamp,raw
6.714293479919434,15684
6.7152934074401855,15613
6.7163097858428955,15682
6.7172932624816895,15620
6.718305587768555,15652
6.720293283462524,15672
6.721333026885986,15671
6.7223124504089355,15616
6.7243547439575195,15710
6.725373983383179,15656
6.727312803268433,15643
6.728353023529053,15660
6.729312419891357,15712
6.7303125858306885,15575
6.731293201446533,15642
6.733307123184204,15665
6.734333276748657,15632
6.735354661941528,15660
6.736312627792358,15671
6.737367868423462,15567
6.739293098449707,15665
6.740293264389038,15672
6.74129319190979,15639
6.742293119430542,15655
6.744293451309204,15678
6.745320796966553,15568
6.747312545776367,15655
6.74834680557251,15677
6.749293327331543,15636
6.75031042098999,15656
6.752383470535278,15610
6.753314018249512,15576
6.754293203353882,15640
6.755345582962036,15694
6.756350755691528,15647
6.758293151855469,15670
6.759293079376221,15572
6.7603278160095215,15567
6.761364221572876,15623
6.762360334396362,15682
6.764303684234619,15638
6.766294002532959,15664
6.767312526702881,15584
6.7683424949646,15553
6.769387722015381,15610
6.771364450454712,15655
6.772293329238892,15631
6.773348569869995,15669
6.7742931842803955,15584
6.775296926498413,15559
6.777348518371582,15608
6.778293132781982,15652
6.779293060302734,15621
6.7802934646606445,15641
6.781294584274292,15589
6.783315896987915,15592
6.784350633621216,15598
6.785293817520142,15648
6.787293195724487,15625
6.788312673568726,15658
6.7902984619140625,15622
6.791293144226074,15693
6.7923266887664795,15624
6.793293237686157,15684
6.794293165206909,15631
6.796333312988281,15663
6.797293186187744,15640
6.798293113708496,15698
6.799321174621582,15632
6.800293445587158,15696
6.802312612533569,15646
6.803293228149414,15654
6.804293394088745,15632
6.805293321609497,15702
6.806293249130249,15645
6.808314323425293,15671
6.810293197631836,15648
6.811326265335083,15640
6.812294244766235,15655
6.813293218612671,15685
6.8153228759765625,15704
6.816293954849243,15653
6.817295074462891,15670
6.81830096244812,15651
6.819363594055176,15644
6.821321964263916,15648
6.822314500808716,15567
6.823293209075928,15632
6.8242998123168945,15684
6.825334548950195,15644
6.827342510223389,15657
6.828293085098267,15646
6.830293416976929,15522
6.831347227096558,15602
6.832372665405273,15677
6.834298610687256,15652
6.835315942764282,15664
6.836312532424927,15651
6.837293386459351,15563
6.8382933139801025,15580
6.840333461761475,15662
6.8412933349609375,15664
6.842308282852173,15703
6.843293190002441,15657
6.844293117523193,15568
6.8463134765625,15568
6.847293138504028,15637
6.848296642303467,15652
6.849293231964111,15656
6.851313829421997,15638
6.853293180465698,15595
6.854293346405029,15566
6.8553102016448975,15642
6.85636043548584,15631
6.857312202453613,15639
6.859293222427368,15624
6.860328197479248,15583
6.861293315887451,15620
6.862347364425659,15620
6.863365650177002,15629
6.865293264389038,15641
6.866317272186279,15639
6.867293119430542,15577
6.868293046951294,15664
6.869293212890625,15616
6.871298551559448,15650
6.8732969760894775,15626
6.874312400817871,15650
6.875293254852295,15598
6.876317262649536,15692
6.878314018249512,15606
6.879354953765869,15663
6.880293846130371,15634
6.881313800811768,15668
6.882338762283325,15596
6.884359359741211,15713
6.885293245315552,15600
6.8863208293914795,15681
6.887293100357056,15631
6.888293027877808,15658
6.890293121337891,15658
6.89129638671875,15691
6.892329216003418,15614
6.894293546676636,15693
6.895294189453125,15664
6.897318363189697,15662
6.8982930183410645,15624
6.899312973022461,15707
6.900293588638306,15616
6.901317358016968,15692
6.903293609619141,15671
6.9043049812316895,15655
6.905293226242065,15636
6.906293153762817,15683
6.907298564910889,15592
6.909292936325073,15677
6.910319089889526,15696
6.911314010620117,15647
6.912293195724487,15662
6.913317680358887,15667
6.915341138839722,15568
6.917352676391602,15640
6.918294429779053,15684
6.919293165206909,15649
6.920293092727661,15648
6.922312259674072,15664
6.923293113708496,15586
6.924306631088257,15633
6.925312519073486,15685
6.926342964172363,15610
6.928292989730835,15682
6.929293155670166,15584
6.930330038070679,15560
6.931293249130249,15601
6.932293176651001,15659
6.9343132972717285,15642
6.935294151306152,15660
6.937293291091919,15584
6.93829345703125,15577
6.939310789108276,15616
6.941293001174927,15653
6.942317962646484,15630
6.943312406539917,15656
6.944320917129517,15578
6.945292949676514,15558
6.947312355041504,15618
6.948293209075928,15585
6.94929313659668,15603
6.95031213760376,15649
6.9513139724731445,15598
6.953313827514648,15592
6.9542930126190186,15620
6.955292701721191,15623
6.956293106079102,15651
6.957294464111328,15636
6.960296392440796,15624
6.961312532424927,15580
6.962374210357666,15646
6.963293075561523,15694
6.964313745498657,15651
6.966320991516113,15660
6.967312335968018,15642
6.968312501907349,15726
6.969348907470703,15654
6.970358371734619,15648
6.972293138504028,15655
6.973313808441162,15674
6.97431206703186,15666
6.975292921066284,15704
6.976293087005615,15687
6.978292942047119,15692
6.979302883148193,15671
6.9812939167022705,15640
6.982292890548706,15655
6.983313798904419,15661
6.98529314994812,15681
6.986311435699463,15656
6.987293004989624,15682
6.988305330276489,15640
6.989293813705444,15648
6.991292953491211,15658
6.992293119430542,15699
6.99331521987915,15625
6.994312286376953,15676
6.995293855667114,15647
6.997311115264893,15652
6.9983508586883545,15656
6.999312400817871,15560
7.001292943954468,15584
7.002312898635864,15668
7.004299163818359,15671
7.005293130874634,15673
7.006293058395386,15678
7.007334470748901,15566
7.0083513259887695,15575
7.010293006896973,15656
7.011300086975098,15701
7.012312412261963,15657
7.013314723968506,15659
7.01429295539856,15572
7.016292572021484,15559
7.0173094272613525,15635
7.0182929039001465,15670
7.0192930698394775,15656
7.0202929973602295,15640
7.0223095417022705,15566
7.024307727813721,15553
7.025342226028442,15620
7.026293039321899,15664
7.027313470840454,15649
7.029293060302734,15644
7.030292987823486,15583
7.031292915344238,15574
7.032293081283569,15609
7.033293008804321,15677
7.035292863845825,15662
7.036293029785156,15651
7.037306785583496,15586
7.03829288482666,15657
7.039297103881836,15612
7.041292667388916,15655
7.042312145233154,15652
7.043294191360474,15656
7.045309782028198,15600
7.046293020248413,15687
7.048366069793701,15608
7.049355983734131,15680
7.05029296875,15631
7.051313638687134,15671
7.052293062210083,15609
7.054349184036255,15696
7.055294036865234,15619
7.05629301071167,15714
7.057292938232422,15637
7.058295011520386,15653
7.060341835021973,15645
7.061293125152588,15709
7.0622944831848145,15624
7.063292980194092,15701
7.065293073654175,15636
7.066309452056885,15640
7.068360090255737,15598
7.069292783737183,15687
7.070296764373779,15592
7.0713136196136475,15678
7.0732927322387695,15673
7.074316740036011,15647
7.0752928256988525,15650
7.076309442520142,15657
7.077293157577515,15572
7.0792930126190186,15660
7.0803139209747314,15684
7.0812928676605225,15656
7.082311391830444,15660
7.0832929611206055,15648
7.085293531417847,15580
7.08629298210144,15595
7.087324619293213,15669
7.089312314987183,15665
7.090292930603027,15658
7.09229302406311,15650
7.093306064605713,15568
7.0943121910095215,15574
7.095292806625366,15664
7.096292734146118,15655
7.098301887512207,15671
7.099300861358643,15640
7.100292921066284,15567
7.101292848587036,15566
7.102320194244385,15639
7.104305744171143,15648
7.1052937507629395,15660
7.106293201446533,15624
7.107339143753052,15583
7.109293222427368,15614
7.111315727233887,15615
7.112292766571045,15646
7.113299608230591,15656
7.114331483840942,15628
7.115353584289551,15578
7.117341756820679,15649
7.118357419967651,15602
7.119359493255615,15658
7.120312452316284,15627
7.121366024017334,15649
7.123292922973633,15565
7.124292850494385,15666
7.125292778015137,15608
7.12632155418396,15664
7.12729287147522,15626
7.129361629486084,15717
7.1313135623931885,15598
7.132292985916138,15701
7.1333019733428955,15594
7.134293079376221,15683
7.136349678039551,15620
7.137311935424805,15660
7.138311862945557,15662
7.1392927169799805,15703
7.140312194824219,15633
7.142293214797974,15704
7.143313884735107,15651
7.144292831420898,15651
7.145317077636719,15663
7.146388053894043,15713
7.148292779922485,15607
7.149306535720825,15672
7.150312185287476,15652
7.1522932052612305,15635
7.153313636779785,15664
7.155292987823486,15685
7.156304836273193,15581
7.15729284286499,15673
7.158320188522339,15665
7.159292936325073,15636
7.161320686340332,15644
7.162292718887329,15680
7.16329288482666,15584
7.164337635040283,15628
7.165355682373047,15664
7.167320251464844,15640
7.168292760848999,15612
7.169292688369751,15660
7.170301914215088,15582
7.171293020248413,15627
7.173367261886597,15674
7.175307512283325,15642
7.176292896270752,15663
7.177292823791504,15584
7.178292751312256,15576
7.180292844772339,15602
7.181334018707275,15671
7.182292699813843,15635
7.183313369750977,15662
7.184292793273926,15608
7.18629264831543,15571
7.187292575836182,15603
7.188305377960205,15648
7.189311981201172,15620
7.190311908721924,15660
7.192292928695679,15626
7.193292856216431,15575
7.194314002990723,15599
7.196375608444214,15635
7.197292804718018,15637
7.199292898178101,15637
7.200295448303223,15637
7.201316595077515,15572
7.2022926807403564,15631
7.203293561935425,15599
7.205293893814087,15643
7.206292629241943,15664
7.207319736480713,15646
7.2082929611206055,15693
7.2093000411987305,15670
7.211293935775757,15658
7.212319374084473,15663
7.213363170623779,15654
7.214292764663696,15667
7.216312408447266,15678
7.218374490737915,15689
7.219293594360352,15648
7.220292806625366,15682
7.221292734146118,15656
7.2223241329193115,15651
7.224292755126953,15663
7.225292682647705,15703
7.226292610168457,15613
7.227303981781006,15685
7.228302240371704,15648
7.230305194854736,15642
7.231345891952515,15655
7.232311964035034,15670
7.233292818069458,15604
7.23429274559021,15663
7.236343860626221,15667
7.237823724746704,15630
7.239333868026733,15652
7.240329742431641,15572
7.2413330078125,15583
7.243329763412476,15648
7.244331359863281,15704
7.2453320026397705,15644
7.246330976486206,15655
7.247330904006958,15588
7.249330759048462,15584
7.250330448150635,15619
7.251331567764282,15704
7.252330541610718,15656
7.2533323764801025,15655
7.255340337753296,15599
7.256329774856567,15557
7.257330417633057,15609
7.258421897888184,15663
7.260329484939575,15631
7.262329578399658,15654
7.263349533081055,15604
7.26432991027832,15570
7.265329599380493,15600
7.266329526901245,15631
7.268378257751465,15637
7.269349098205566,15652
7.270329475402832,15615
7.271365642547607,15566
7.2723493576049805,15616
7.274329662322998,15704
7.275341749191284,15642
7.27638578414917,15649
7.277329206466675,15646
7.278330564498901,15698
7.280349016189575,15635
7.281389236450195,15680
7.283341407775879,15672
7.284432649612427,15656
7.284520864486694,15658
7.287512302398682,15681
7.288392066955566,15673
7.289589881896973,15662
7.290717363357544,15665
7.291828393936157,15651
7.29336142539978,15661
7.294647216796875,15657
7.2954816818237305,15693
7.295982599258423,15607
7.297279357910156,15688
7.299276828765869,15660
7.300279140472412,15650
7.302279233932495,15640
7.303277492523193,15696
7.3042778968811035,15568
7.306277275085449,15656
7.307276964187622,15670
7.308277368545532,15663
7.309278964996338,15645
7.310276985168457,15568
7.312278747558594,15567
7.313277244567871,15623
7.3142781257629395,15684
7.315277099609375,15659
7.316277265548706,15666
7.318320989608765,15576
7.3192689418792725,15598
7.320268154144287,15598
7.322298049926758,15664
7.323268413543701,15640
7.325268268585205,15664
7.326284408569336,15595
7.327287435531616,15560
7.328287839889526,15599
7.329268217086792,15667
7.331270217895508,15659
7.33227014541626,15658
7.333288192749023,15630
7.3342883586883545,15636
7.33528733253479,15649
7.337268114089966,15624
7.338268041610718,15633
7.339284658432007,15647
7.340287446975708,15650
7.341268301010132,15709
7.344268321990967,15622
7.345319986343384,15677
7.346328258514404,15639
7.347354173660278,15651
7.348268270492554,15648
7.350268125534058,15676
7.35126805305481,15655
7.352268218994141,15682
7.353268146514893,15671
7.3542680740356445,15650
7.3562681674957275,15657
7.3572680950164795,15678
7.358304023742676,15695
7.359290361404419,15648
7.360313653945923,15681
7.3622682094573975,15654
7.363288402557373,15679
7.3642683029174805,15661
7.3662683963775635,15697
7.367267847061157,15611
7.369267702102661,15695
7.370267391204834,15677
7.371267557144165,15624
7.372267484664917,15644
7.373268127441406,15712
7.37526798248291,15585
7.376314401626587,15672
7.377326011657715,15671
7.378268241882324,15653
7.379269123077393,15646
7.381268262863159,15563
7.382268190383911,15561
7.38328742980957,15646
7.384323596954346,15691
7.386344909667969,15646
7.388268232345581,15688
7.389282703399658,15572
7.390340805053711,15551
7.391268014907837,15626
7.392275810241699,15663
7.394283056259155,15635
