timestamp,raw
5.224390268325806,36480
5.2263710498809814,36474
5.227370977401733,36321
5.228371620178223,36292
5.229371070861816,36401
5.230390548706055,36499
5.232370853424072,36460
5.2333903312683105,36483
5.234390497207642,36320
5.235418319702148,36318
5.23737096786499,36362
5.238391637802124,36480
5.240371227264404,36448
5.241371154785156,36469
5.242371082305908,36347
5.243388891220093,36486
5.24539041519165,36367
5.246371030807495,36480
5.247370958328247,36432
5.248392581939697,36473
5.249430179595947,36372
5.251415014266968,36484
5.252370834350586,36352
5.253401279449463,36514
5.254370927810669,36436
5.255375623703003,36471
5.257370948791504,36398
5.2584006786346436,36540
5.260371208190918,36385
5.26137113571167,36534
5.262380599975586,36449
5.264424800872803,36460
5.265371799468994,36414
5.26637077331543,36546
5.267390489578247,36432
5.268370866775513,36473
5.270390510559082,36459
5.271370887756348,36471
5.2723708152771,36456
5.273392915725708,36517
5.2743706703186035,36308
5.2763707637786865,36477
5.277390241622925,36510
5.27837061882019,36465
5.28039026260376,36449
5.281424522399902,36484
5.283389568328857,36298
5.284414052963257,36446
5.285370826721191,36508
5.286391735076904,36471
5.287370920181274,36456
5.289390325546265,36455
5.29041600227356,36291
5.2913901805877686,36385
5.292370796203613,36490
5.293388605117798,36487
5.2953901290893555,36476
5.2963707447052,36450
5.297370910644531,36307
5.298408269882202,36332
5.299390077590942,36459
5.301390171051025,36497
5.303398847579956,36476
5.3044593334198,36456
5.305438280105591,36296
5.306370735168457,36311
5.30837082862854,36427
5.309370756149292,36517
5.310370683670044,36484
5.311385869979858,36346
5.312423229217529,36298
5.314370632171631,36376
5.315380573272705,36390
5.316370964050293,36449
5.317370891571045,36467
5.318370819091797,36371
5.32037091255188,36309
5.321370840072632,36397
5.322370767593384,36369
5.324376344680786,36432
5.325371026992798,36455
5.327390193939209,36423
5.328370809555054,36329
5.329390287399292,36461
5.330370664596558,36352
5.331383943557739,36473
5.333370685577393,36448
5.3344011306762695,36469
5.335432052612305,36345
5.336439609527588,36471
5.337390184402466,36351
5.3394248485565186,36499
5.340437889099121,36430
5.341390371322632,36463
5.342420339584351,36382
5.3433709144592285,36544
5.345428705215454,36440
5.347370862960815,36538
5.34837794303894,36488
5.3494110107421875,36480
5.350370645523071,36472
5.352390289306641,36559
5.353370904922485,36372
5.354397535324097,36514
5.355370998382568,36536
5.356370687484741,36462
5.358370780944824,36456
5.359390497207642,36536
5.360389947891235,36322
5.361425876617432,36504
5.362370729446411,36518
5.364377021789551,36472
5.365414619445801,36449
5.3673882484436035,36487
5.368390321731567,36323
5.369390249252319,36451
5.371382713317871,36533
5.372390270233154,36477
5.373421669006348,36452
5.374370813369751,36448
5.375380277633667,36293
5.377411127090454,36389
5.3784496784210205,36481
5.379439115524292,36487
5.38044285774231,36482
5.381390333175659,36334
5.383370637893677,36294
5.384370803833008,36369
5.38537073135376,36480
5.386370658874512,36435
5.3883726596832275,36471
5.389386892318726,36368
5.391431570053101,36294
5.3923726081848145,36354
5.393372535705566,36441
5.394372463226318,36440
5.396415710449219,36490
5.397375822067261,36404
5.3983728885650635,36313
5.399380922317505,36374
5.400372743606567,36388
5.402390003204346,36433
5.403390169143677,36460
5.404373407363892,36449
5.405372619628906,36329
5.406373500823975,36431
5.408374071121216,36353
5.409389972686768,36452
5.411431550979614,36434
5.4123899936676025,36445
5.413370847702026,36338
5.4153900146484375,36493
5.4164204597473145,36352
5.417370796203613,36495
5.418376207351685,36474
5.419371843338013,36472
5.421439170837402,36482
5.422370672225952,36568
5.423370599746704,36446
5.424375534057617,36506
5.425370693206787,36453
5.4273765087127686,36480
5.428414583206177,36460
5.429370880126953,36543
5.431371450424194,36392
5.432371377944946,36520
5.434370756149292,36480
5.43539023399353,36480
5.436371564865112,36458
5.437424898147583,36555
5.438439130783081,36353
5.440370798110962,36499
5.441396236419678,36506
5.442393064498901,36468
5.44337272644043,36440
5.44437050819397,36513
5.446370840072632,36340
5.447372913360596,36483
5.4483842849731445,36534
5.449370622634888,36472
5.450392723083496,36458
5.45239782333374,36490
5.454390525817871,36324
5.455370903015137,36406
5.456370830535889,36520
5.4573705196380615,36471
5.459405183792114,36464
5.460390090942383,36328
5.461390495300293,36299
5.462390422821045,36372
5.463372707366943,36479
5.465389728546143,36448
5.466439485549927,36460
5.4673895835876465,36324
5.468372583389282,36298
5.469372510910034,36344
5.471372365951538,36475
5.472376823425293,36470
5.473382234573364,36480
5.47540020942688,36340
5.476395606994629,36300
5.4783935546875,36360
5.479370594024658,36454
5.4803900718688965,36418
5.481389999389648,36472
5.4823901653289795,36389
5.484371185302734,36303
5.485370635986328,36363
5.486391544342041,36416
5.4874267578125,36419
5.488391399383545,36460
5.4903717041015625,36428
5.491426467895508,36544
5.49237060546875,36412
5.493375778198242,36514
5.4953742027282715,36457
5.497372627258301,36460
5.498372554779053,36449
5.499371528625488,36526
5.500383138656616,36478
5.501389741897583,36480
5.503379821777344,36488
5.504390001296997,36462
5.505390167236328,36460
5.506370782852173,36492
5.507370710372925,36510
5.509381294250488,36449
5.510411500930786,36501
5.511390209197998,36475
5.512390375137329,36480
5.513370513916016,36423
5.515370607376099,36527
5.516371965408325,36384
5.518391132354736,36530
5.519435167312622,36479
5.520370721817017,36454
5.522379159927368,36407
5.523371458053589,36538
5.52439022064209,36343
5.525372505187988,36483
5.52637243270874,36493
5.52837061882019,36473
5.529385328292847,36444
5.530371427536011,36296
5.531370639801025,36334
5.532377481460571,36384
5.534389972686768,36570
5.535370588302612,36465
5.536370515823364,36457
5.538370370864868,36296
5.539371013641357,36288
5.541370630264282,36377
5.542370796203613,36502
5.543370962142944,36458
5.544389963150024,36448
5.5453925132751465,36328
5.547370672225952,36292
5.548372507095337,36354
5.549370527267456,36490
5.550370454788208,36465
5.551390171051025,36484
5.553390026092529,36339
5.554370403289795,36291
5.555370569229126,36320
5.556406736373901,36456
5.55737042427063,36461
5.559425354003906,36444
5.561390399932861,36366
5.562389850616455,36528
5.563390016555786,36340
5.564389944076538,36512
5.566391229629517,36442
5.567420482635498,36464
5.568370580673218,36393
5.56937050819397,36538
5.570370435714722,36394
5.572370529174805,36514
5.573370456695557,36437
5.574392080307007,36429
5.575389862060547,36428
5.576370716094971,36560
5.578370571136475,36448
5.579373121261597,36504
5.580389738082886,36512
5.582370758056641,36467
5.583371162414551,36454
5.585390090942383,36511
5.586421012878418,36501
5.5873703956604,36477
5.5883705615997314,36502
5.58939003944397,36475
5.591372489929199,36469
5.592372417449951,36473
5.593411922454834,36528
5.594372272491455,36432
5.595372438430786,36508
5.5973896980285645,36480
5.598392009735107,36468
5.5994157791137695,36455
5.600372314453125,36309
5.601413249969482,36377
5.604372978210449,36506
5.605386257171631,36464
5.606391191482544,36477
5.607420921325684,36455
5.608391284942627,36279
5.610389947891235,36319
5.611391067504883,36458
5.612390041351318,36567
5.613423585891724,36482
5.614370584487915,36450
5.616370439529419,36293
5.61737060546875,36307
5.618391275405884,36422
5.619427919387817,36512
5.620370626449585,36448
5.622390031814575,36455
5.623370409011841,36358
5.625391006469727,36311
5.626435041427612,36395
5.627370357513428,36501
5.629370450973511,36456
5.630370616912842,36456
5.631370306015015,36324
5.632390022277832,36388
5.633370637893677,36346
5.635420560836792,36448
5.636370658874512,36444
5.637370586395264,36427
5.638395309448242,36370
5.639389753341675,36455
5.641423463821411,36341
5.6423704624176025,36469
5.6433916091918945,36440
5.644429683685303,36442
5.6464080810546875,36346
5.648391246795654,36492
5.649389982223511,36355
5.650370359420776,36504
5.652370929718018,36409
5.652370929718018,36466
5.654376983642578,36392
5.6553709506988525,36515
5.656370401382446,36347
5.6573896408081055,36521
5.658390045166016,36449
5.660390138626099,36462
5.661370515823364,36405
5.662370443344116,36540
5.663382530212402,36419
5.6643898487091064,36526
5.666393518447876,36478
5.667370319366455,36462
5.669370651245117,36457
5.670370578765869,36540
5.671389579772949,36331
5.673373699188232,36474
5.674372434616089,36525
5.675372123718262,36499
5.67637038230896,36434
5.677405118942261,36477
5.679370880126953,36267
5.680390119552612,36421
5.681389808654785,36515
5.68237042427063,36480
5.68337082862854,36470
5.685370445251465,36458
5.686370372772217,36307
5.68737006187439,36399
5.689370632171631,36515
5.690372943878174,36490
5.692391395568848,36475
5.693389892578125,36452
5.6943724155426025,36296
5.6953723430633545,36357
5.696370363235474,36461
5.698408365249634,36507
5.699370384216309,36482
5.7003703117370605,36356
5.701370477676392,36299
5.7023704051971436,36353
5.7043702602386475,36463
5.70538330078125,36433
5.70637059211731,36460
5.707395792007446,36387
5.7083704471588135,36305
5.71038556098938,36352
5.71242880821228,36411
5.71338963508606,36449
5.7143707275390625,36452
5.715370416641235,36409
5.717430591583252,36346
5.718391180038452,36418
5.719370365142822,36358
5.720372200012207,36460
5.721403121948242,36442
5.7233898639678955,36444
5.7243897914886475,36352
5.725389719009399,36496
5.726370334625244,36348
5.727370500564575,36510
5.729371070861816,36419
5.730376482009888,36479
5.7323901653289795,36374
5.733423471450806,36526
5.734389781951904,36362
5.736370325088501,36516
5.737379789352417,36478
5.738391160964966,36457
5.739389896392822,36456
5.740389823913574,36553
5.742389917373657,36392
5.743389368057251,36515
5.744372367858887,36488
5.745372295379639,36466
5.746370315551758,36431
5.748370409011841,36542
5.749375343322754,36369
5.750370740890503,36485
5.75138258934021,36481
5.7533698081970215,36465
5.755370378494263,36440
5.756385803222656,36496
5.757389783859253,36295
5.758422136306763,36416
5.7594380378723145,36533
5.761397838592529,36472
5.762370824813843,36459
5.763402223587036,36464
5.76444935798645,36295
5.765389680862427,36407
5.7673704624176025,36522
5.7683703899383545,36464
5.769373178482056,36472
5.770371198654175,36490
5.7713704109191895,36286
5.7733917236328125,36360
5.774370193481445,36487
5.776372194290161,36460
5.777372360229492,36460
5.778383016586304,36352
5.780370235443115,36269
5.781370401382446,36357
5.782370328903198,36440
5.783389568328857,36410
5.7843897342681885,36480
5.786377906799316,36385
5.787370443344116,36292
5.788371324539185,36385
5.78937029838562,36408
5.790370225906372,36417
5.792389631271362,36460
5.793370246887207,36410
5.794370174407959,36308
5.796370506286621,36369
5.797370910644531,36360
5.799412727355957,36454
5.800433874130249,36463
5.801371812820435,36448
5.802372217178345,36344
5.803372144699097,36456
5.80537223815918,36499
5.806370258331299,36458
5.80737042427063,36464
5.808370351791382,36451
5.809429883956909,36509
5.811389684677124,36502
5.812370300292969,36485
5.813369989395142,36496
5.814370393753052,36461
5.8163697719573975,36480
5.818370819091797,36476
5.819370269775391,36494
5.820369720458984,36445
5.8213701248168945,36536
5.822370290756226,36469
5.8243701457977295,36458
5.8253700733184814,36417
5.826370000839233,36592
5.8273701667785645,36377
5.828370094299316,36528
5.830370187759399,36483
5.831370115280151,36449
5.832369804382324,36452
5.833370208740234,36553
5.834370136260986,36343
5.836370229721069,36502
5.837369918823242,36528
5.838370323181152,36454
5.840370178222656,36440
5.841370344161987,36294
5.84337043762207,36320
5.844370365142822,36440
5.845370292663574,36498
5.846370220184326,36474
5.847370386123657,36465
5.849370241165161,36304
5.850370407104492,36296
5.851370096206665,36426
5.852370262145996,36515
5.853370189666748,36452
5.855369806289673,36458
5.856370449066162,36301
5.857370138168335,36284
5.858370065689087,36363
5.860369920730591,36483
5.862370252609253,36480
5.863370180130005,36472
5.864369869232178,36307
5.86536979675293,36291
5.866369962692261,36384
5.868369817733765,36490
5.869369745254517,36438
5.870369911193848,36464
5.8713696002960205,36285
5.872369766235352,36300
5.874726057052612,36374
5.87578558921814,36472
5.877047061920166,36427
5.878146409988403,36467
5.879098176956177,36352
5.881231307983398,36521
5.882184028625488,36382
5.883358955383301,36516
5.88414740562439,36432
5.885157823562622,36458
5.887377500534058,36389
5.888388633728027,36526
5.889386177062988,36369
5.890387058258057,36527
5.891386270523071,36456
5.893386363983154,36457
5.894386529922485,36417
5.8953773975372314,36560
5.896377325057983,36426
5.897377252578735,36513
5.899386644363403,36460
5.900386810302734,36501
5.901388168334961,36448
5.902386903762817,36523
5.904386758804321,36469
5.9063873291015625,36421
5.907386302947998,36476
5.9083874225616455,36493
5.909386396408081,36496
5.910386323928833,36453
