timestamp,raw
7.066540718078613,58867
7.068556785583496,58949
7.069540977478027,59092
7.070599555969238,59084
7.071541786193848,59061
7.072540998458862,58901
7.074540853500366,59111
7.0755650997161865,58947
7.0765626430511475,59144
7.077561616897583,59066
7.079561471939087,59095
7.081540822982788,58989
7.08254075050354,59191
7.083540678024292,58947
7.084540843963623,59232
7.085546970367432,59070
7.087561845779419,59117
7.088541030883789,59040
7.089541435241699,59250
7.090541124343872,59046
7.091554403305054,59169
7.093594074249268,59128
7.09454083442688,59122
7.095540761947632,59081
7.096564531326294,59190
7.097540855407715,59168
7.099552392959595,59128
7.101540803909302,59198
7.1025683879852295,59143
7.103540658950806,59089
7.104568243026733,59142
7.106626272201538,58862
7.107626676559448,59032
7.10860800743103,59150
7.109540939331055,59157
7.110596418380737,59111
7.112560987472534,59091
7.113559722900391,58856
7.114592790603638,58918
7.115605354309082,59128
7.116607189178467,59175
7.1185407638549805,59136
7.119550466537476,59084
7.12057638168335,58864
7.1225409507751465,58896
7.123540878295898,59057
7.125560760498047,59244
7.126540899276733,59136
7.127540826797485,59088
7.128573656082153,58897
7.129563331604004,58872
7.131540775299072,58955
7.132554531097412,59119
7.133586168289185,59088
7.134540796279907,59120
7.135576963424683,58936
7.137587308883667,59152
7.138540744781494,58945
7.139561414718628,59143
7.14055871963501,59081
7.14254093170166,59128
7.144540786743164,59007
7.145568609237671,59197
7.1465582847595215,58952
7.147540807723999,59230
7.148560047149658,59083
7.15056037902832,59137
7.15160346031189,59045
7.152559995651245,59240
7.153616189956665,59060
7.154560089111328,59168
7.156550407409668,59112
7.157561302185059,59140
7.158560037612915,59095
7.15954065322876,59157
7.160548210144043,59160
7.162540912628174,59077
7.163560152053833,59182
7.16554069519043,59140
7.166540861129761,59112
7.167540788650513,59090
7.169540643692017,59207
7.170560121536255,58954
7.171560049057007,59104
7.1725428104400635,59176
7.1735405921936035,59124
7.175559997558594,59093
7.176616668701172,58873
7.17754054069519,58880
7.17854642868042,59053
7.179561614990234,59178
7.1815407276153564,59088
7.182541370391846,59081
7.183543682098389,58871
7.1845409870147705,58863
7.186541318893433,58965
7.188560247421265,59156
7.18954062461853,59096
7.1905517578125,59120
7.191540718078613,58893
7.192552804946899,58859
7.194540739059448,58914
7.1955406665802,59079
7.196540594100952,59061
7.197540760040283,59122
7.1985557079315186,58994
7.200540781021118,58884
7.201560020446777,58945
7.202540636062622,59198
7.203540802001953,59081
7.204541206359863,59128
7.206541538238525,59041
7.208540678024292,59213
7.209540605545044,59060
7.210540771484375,59133
7.211556673049927,59136
7.213557958602905,59107
7.214587688446045,59082
7.215614318847656,59176
7.216553211212158,59171
7.217576026916504,59047
7.219540596008301,59167
7.22054386138916,59136
7.221577167510986,59120
7.222540616989136,59100
7.2235541343688965,59216
7.225541114807129,58992
7.226540565490723,59174
7.227540493011475,59137
7.2295613288879395,59123
7.23054051399231,59088
7.2325599193573,59201
7.2335405349731445,58890
7.23459529876709,59136
7.2355406284332275,59152
7.236570596694946,59127
7.238540887832642,59056
7.2395408153533936,58847
7.2405407428741455,58871
7.2415406703948975,58985
7.242558002471924,59175
7.244604110717773,59115
7.245542287826538,59112
7.246542692184448,58903
7.2475926876068115,58857
7.248540639877319,58927
7.250581502914429,59079
7.252540588378906,59084
7.253612041473389,59124
7.254559755325317,58964
7.255587100982666,58885
7.257540702819824,58922
7.258540630340576,58993
7.25956130027771,59065
7.260541200637817,59096
7.261540651321411,59051
7.263540506362915,58904
7.264560222625732,59048
7.265559673309326,58952
7.266560077667236,59074
7.267561674118042,59065
7.26954984664917,59072
7.270540475845337,58927
7.271580934524536,59127
7.273630380630493,58917
7.274540662765503,59154
7.276549577713013,59132
7.277541399002075,59115
7.27854061126709,59073
7.279566526412964,59192
7.28056263923645,59024
7.282540559768677,59169
7.283540725708008,59173
7.284560203552246,59102
7.285595417022705,59079
7.286540508270264,59234
7.288540363311768,58904
7.289540529251099,59160
7.29054069519043,59144
7.291559457778931,59103
7.293559789657593,59075
7.295559644699097,59149
7.2965404987335205,58837
7.297540664672852,59072
7.298548936843872,59187
7.299614906311035,59152
7.3015406131744385,59118
7.302564382553101,59073
7.303562164306641,58832
7.304540395736694,58976
7.3055408000946045,59136
7.307540416717529,59159
7.308540344238281,59113
7.309540748596191,58932
7.310540676116943,58858
7.311540603637695,58911
7.313540697097778,59056
7.315540552139282,59053
7.316540479660034,59115
7.317561388015747,59019
7.318580627441406,58879
7.3205406665802,58964
7.321558237075806,58954
7.322595834732056,59072
7.323540449142456,59100
7.324540376663208,59038
7.326540470123291,58907
7.327540397644043,59072
7.328540563583374,58931
7.329540729522705,59125
7.330540657043457,59055
7.332597017288208,59109
7.33355975151062,58962
7.335542678833008,59168
7.3365418910980225,58929
7.337541580200195,59200
7.339540481567383,59054
7.340553283691406,59108
7.341583490371704,59042
7.342540502548218,59239
7.343540906906128,59057
7.345549821853638,59143
7.346573352813721,59171
7.347541570663452,59111
7.34856104850769,59078
7.349541425704956,59126
7.351540565490723,58873
7.352540493011475,59072
7.353540658950806,59179
7.354559659957886,59126
7.355540990829468,59088
7.3585405349731445,59091
7.359575271606445,58849
7.360602617263794,58956
7.361559867858887,59112
7.362559795379639,59139
7.364540338516235,59089
7.365572690963745,59064
7.366600275039673,58855
7.367561340332031,58875
7.368540525436401,59027
7.370540618896484,59174
7.371550798416138,59106
7.372560024261475,59075
7.373559951782227,58835
7.374560117721558,58836
7.376540422439575,58960
7.377540349960327,59156
7.37954044342041,59112
7.380555629730225,59039
7.38159704208374,58847
7.383540630340576,59061
7.384553909301758,58918
7.385559558868408,59100
7.38655948638916,59043
7.387540578842163,59057
7.389561176300049,58944
7.390610694885254,59168
7.391559600830078,58925
7.392587184906006,59148
7.39355993270874,59052
7.395593643188477,59137
7.396623134613037,58993
7.397561073303223,59189
7.398541450500488,58975
7.4005961418151855,59171
7.402541160583496,59071
7.4035632610321045,59103
7.404560089111328,59050
7.405540466308594,59184
7.406540632247925,59105
7.408559560775757,59120
7.40954065322876,59103
7.410540342330933,59088
7.4115447998046875,59092
7.412556886672974,59144
7.4145402908325195,58843
7.41555643081665,59040
7.4165403842926025,59170
7.4175403118133545,59111
7.418562412261963,59105
7.4205403327941895,59074
7.4215404987335205,58838
7.4235405921936035,58883
7.424545764923096,59083
7.425594091415405,59129
7.427561283111572,59085
7.428540468215942,59068
7.429540395736694,58818
7.430540323257446,58855
7.431542634963989,58975
7.433540344238281,59160
7.43455958366394,59092
7.435540437698364,59072
7.436543226242065,58872
7.437540292739868,58860
7.439554691314697,58911
7.440582513809204,59096
7.441559791564941,59088
7.443540573120117,59110
7.444567680358887,58915
7.446540355682373,58848
7.447543144226074,58912
7.448540449142456,59137
7.449540376663208,59036
7.45054030418396,59088
7.452540397644043,58985
7.453540325164795,59188
7.454559326171875,58947
7.455540418624878,59156
7.456542491912842,59064
7.458540439605713,59086
7.459540605545044,59030
7.460540533065796,59169
7.461552143096924,59096
7.462616920471191,59110
7.464559555053711,59106
7.466559886932373,59106
7.467591762542725,59083
7.46854043006897,59096
7.469540357589722,59144
7.471541166305542,59032
7.47255802154541,59172
7.473585367202759,59113
7.474559545516968,59088
7.475612640380859,59064
7.477601766586304,59186
7.478562116622925,58885
7.479586839675903,59116
7.48054051399231,59141
7.481559753417969,59105
7.483548402786255,59053
7.4845404624938965,58840
7.485540390014648,58835
7.487561225891113,58972
7.488559722900391,59168
7.490540266036987,59113
7.491540193557739,59090
7.4925596714019775,58873
7.493540287017822,58864
7.494540214538574,58916
7.49654221534729,59087
7.497542858123779,59040
7.498550653457642,59096
7.499586343765259,58896
7.500603675842285,58824
7.502544164657593,58912
7.503559827804565,59023
7.50454306602478,59035
7.506542205810547,59096
7.507547378540039,58992
7.509559631347656,58880
7.510540246963501,58959
7.511540174484253,58924
7.512540340423584,59053
7.513540744781494,59065
7.515540361404419,59060
7.5165441036224365,58894
7.517561197280884,59083
7.518559694290161,58896
7.519561290740967,59137
7.521540403366089,59106
7.522540330886841,59107
7.523559808731079,59075
7.524540424346924,59180
7.525565147399902,59022
7.527561187744141,59176
7.528609991073608,59125
7.530587673187256,59086
7.531540155410767,59056
7.532578945159912,59191
7.534540414810181,58899
7.535549163818359,59138
7.536540508270264,59151
7.537541627883911,59120
7.538540363311768,59056
7.540562152862549,59140
7.5415403842926025,58889
7.5425403118133545,59048
7.543559789657593,59176
7.5445404052734375,59136
7.546540260314941,59094
7.547601938247681,59069
7.548600673675537,58847
7.550562620162964,58941
7.5515875816345215,59112
7.553540468215942,59152
7.554540395736694,59103
7.555549144744873,59055
7.556559324264526,58848
7.557559490203857,58900
7.5595598220825195,59030
7.560542345046997,59031
7.561563730239868,59088
7.562557220458984,58983
7.56354022026062,58875
7.565540313720703,59023
7.566540241241455,58916
7.567540168762207,59061
7.568598985671997,59074
7.569540023803711,59103
7.571540355682373,58938
7.573552370071411,59156
7.574540376663208,58908
7.575560569763184,59161
7.576540231704712,59061
7.578596591949463,59093
7.579540252685547,59008
7.580540418624878,59221
7.581559658050537,58997
7.582540273666382,59183
7.584540128707886,59073
7.585540056228638,59094
7.586540222167969,59059
7.587543249130249,59140
7.58855938911438,59141
7.590540409088135,59079
7.591540336608887,59136
7.592540264129639,59133
7.594558477401733,59088
7.5955870151519775,59077
7.597568511962891,58853
7.598598957061768,58957
7.5995402336120605,59151
7.6005401611328125,59157
7.601547956466675,59144
7.603615999221802,59061
7.6046037673950195,58843
7.605559587478638,58881
7.60655951499939,59076
7.607561111450195,59182
7.609540224075317,59171
7.61054539680481,59096
7.6115403175354,58878
7.612540245056152,58880
7.614540338516235,58976
7.6165711879730225,59193
7.617540121078491,59120
7.618540287017822,59117
7.619540214538574,58912
7.620600461959839,58865
7.622559547424316,58959
7.623610973358154,59104
7.624540090560913,59068
7.625540018081665,59138
7.626540422439575,58976
7.628580331802368,59201
7.629560947418213,58985
7.630540370941162,59141
7.6315553188323975,59055
7.632559299468994,59119
7.634540319442749,59079
7.635540246963501,59231
7.637540102005005,59072
7.638540267944336,59157
7.639540433883667,59128
7.641540050506592,59142
7.642540216445923,59095
7.643589973449707,59141
7.644541263580322,59192
7.64555549621582,59084
7.647552251815796,59202
7.648540258407593,59152
7.649540185928345,59102
7.650540351867676,59055
7.651540279388428,59264
7.653540134429932,58928
7.654540061950684,59176
7.655540227890015,59178
7.6575400829315186,59152
7.65854024887085,59080
7.6605401039123535,58872
7.66158127784729,58913
7.662539958953857,59034
7.663540363311768,59186
7.664563179016113,59120
7.666540145874023,59103
7.6675403118133545,58890
7.66855525970459,58828
7.669612169265747,58957
7.6706016063690186,59140
7.672540187835693,59087
7.673567533493042,59128
7.674540042877197,58928
7.675540208816528,58858
7.6765594482421875,58923
7.678540229797363,59065
7.680541038513184,59056
7.681562185287476,59103
7.68254017829895,58981
7.683548450469971,58868
7.685540199279785,58976
7.686540126800537,58981
7.687578439712524,59072
7.68854022026062,59108
7.689560890197754,59054
7.691540241241455,58881
7.6925904750823975,59088
7.69359827041626,58919
7.694540023803711,59092
7.695597410202026,59122
7.697560787200928,59093
7.698539972305298,59107
7.699560880661011,59124
7.701541185379028,59048
7.702593088150024,59207
7.704607248306274,59148
7.70563006401062,59116
7.706540107727051,59100
7.707540273666382,59213
7.70854115486145,58907
7.710594177246094,59151
7.711559534072876,59161
7.712587594985962,59116
7.713540077209473,59044
7.714559316635132,59148
7.716565370559692,58873
7.717560529708862,59072
7.7185399532318115,59185
7.719542980194092,59086
7.721540212631226,59099
7.723540306091309,59084
7.7245402336120605,58868
7.725543975830078,58985
7.7265400886535645,59137
7.7275402545928955,59096
7.729540109634399,59116
7.730573415756226,58912
7.73155951499939,58855
7.732589483261108,58922
7.7335593700408936,59052
7.735556125640869,59070
7.736577033996582,59131
7.737540245056152,59008
7.738540172576904,58900
7.739560842514038,59010
7.741559267044067,58961
7.742540121078491,59079
7.743565082550049,59103
7.745605945587158,59075
7.746634244918823,58915
7.748559474945068,59133
