timestamp,raw
7.262097597122192,36252
7.263097763061523,36265
7.265097618103027,36240
7.266097545623779,36360
7.2670981884002686,36268
7.2680981159210205,36307
7.269097805023193,36258
7.271097660064697,36247
7.272098064422607,36265
7.273097515106201,36323
7.2750983238220215,36313
7.276102542877197,36322
7.278054475784302,36306
7.279104709625244,36281
7.280125379562378,36308
7.281125545501709,36287
7.282125234603882,36333
7.284125328063965,36239
7.285125017166138,36297
7.286125183105469,36284
7.287125587463379,36280
7.288125514984131,36273
7.290125370025635,36106
7.291125297546387,36230
7.292125225067139,36270
7.293125152587891,36288
7.294125080108643,36283
7.2971251010894775,36261
7.298125505447388,36106
7.2991251945495605,36141
7.300125360488892,36297
7.3011250495910645,36323
7.3031251430511475,36280
7.304125070571899,36256
7.305124998092651,36093
7.306124925613403,36125
7.3071253299713135,36231
7.309125185012817,36307
7.310125350952148,36271
7.3111252784729,36259
7.312125205993652,36109
7.313125133514404,36108
7.315125226974487,36208
7.317125082015991,36323
7.318125009536743,36268
7.319124937057495,36268
7.320124864578247,36128
7.32212495803833,36097
7.323124885559082,36168
7.324124813079834,36277
7.325125217437744,36278
7.326125144958496,36238
7.328125,36137
7.329125165939331,36264
7.330125093460083,36158
7.331125020980835,36270
7.332124948501587,36227
7.33412504196167,36251
7.335124969482422,36173
7.336124897003174,36316
7.338124990463257,36172
7.339124917984009,36310
7.341125011444092,36227
7.342124938964844,36280
7.343124866485596,36193
7.344124794006348,36343
7.345125198364258,36177
7.347125053405762,36332
7.348124980926514,36240
7.349125146865845,36274
7.350125074386597,36202
7.351125001907349,36338
7.353125095367432,36208
7.354125022888184,36326
7.3551249504089355,36257
7.3561248779296875,36268
7.3581249713897705,36258
7.360124826431274,36308
7.3611249923706055,36141
7.362124919891357,36310
7.3631250858306885,36306
7.36412501335144,36264
7.366125106811523,36249
7.367125034332275,36332
7.368124961853027,36112
7.369125127792358,36288
7.37012505531311,36312
7.372124910354614,36258
7.373124837875366,36256
7.374125003814697,36302
7.375124931335449,36106
7.376124858856201,36248
7.378124952316284,36334
7.379124879837036,36280
7.381125211715698,36275
7.38212513923645,36270
7.383125066757202,36104
7.385124921798706,36190
7.386125087738037,36302
7.387125015258789,36278
7.388124942779541,36280
7.38913106918335,36267
7.391130685806274,36105
7.3921308517456055,36160
7.393130779266357,36265
7.394131183624268,36236
7.395130634307861,36275
7.397130489349365,36169
7.398131370544434,36105
7.400130748748779,36155
7.401130676269531,36245
7.402130603790283,36231
7.404130458831787,36276
7.405130386352539,36193
7.406130313873291,36116
7.407130718231201,36160
7.40813136100769,36205
7.410131216049194,36253
7.411131143569946,36269
7.412124872207642,36225
7.413125276565552,36126
7.414124965667725,36234
7.416125059127808,36169
7.41712498664856,36241
7.418125152587891,36268
7.419125080108643,36243
7.4201250076293945,36152
7.4221251010894775,36294
7.4241249561309814,36159
7.425124883651733,36287
7.4261250495910645,36266
7.427124977111816,36259
7.42912483215332,36301
7.430124998092651,36312
7.431124925613403,36235
7.432124853134155,36317
7.4331324100494385,36274
7.435130596160889,36261
7.436131000518799,36246
7.437133073806763,36354
7.438131809234619,36199
7.439130544662476,36310
7.4411303997039795,36277
7.4421303272247314,36260
7.4431304931640625,36260
7.4441304206848145,36340
7.4461305141448975,36150
7.448131084442139,36309
7.449131011962891,36304
7.450131416320801,36261
7.4511308670043945,36248
7.452130317687988,36352
7.454130411148071,36124
7.455130338668823,36274
7.456130504608154,36306
7.457130193710327,36278
7.4581310749053955,36264
7.460131645202637,36113
7.461130380630493,36065
7.462130308151245,36191
7.463130235671997,36312
7.464130640029907,36277
7.466130495071411,36271
7.468130826950073,36119
7.469130754470825,36112
7.470130920410156,36181
7.471130847930908,36305
7.473130226135254,36249
7.474130868911743,36258
7.475125074386597,36136
7.476125478744507,36115
7.477125644683838,36157
7.479125499725342,36273
7.480125427246094,36248
7.481125593185425,36279
7.48312520980835,36170
7.484125375747681,36119
7.485125303268433,36145
7.4871251583099365,36226
7.4881250858306885,36242
7.489124774932861,36258
7.490124940872192,36195
7.492124795913696,36119
7.493124723434448,36182
7.494124889373779,36328
7.495124816894531,36230
7.496124982833862,36257
7.498124837875366,36232
7.499124765396118,36352
7.500124931335449,36234
7.501124858856201,36340
7.502124786376953,36268
7.504124879837036,36245
7.505124807357788,36237
7.50612473487854,36320
7.508124828338623,36272
7.509124755859375,36274
7.511124610900879,36306
7.512125015258789,36281
7.513124942779541,36267
7.514124870300293,36277
7.515124797821045,36327
7.517124891281128,36236
7.51812481880188,36340
7.519124746322632,36285
7.520124912261963,36305
7.521124839782715,36246
7.523124694824219,36377
7.52412486076355,36168
7.525124788284302,36317
7.526124715805054,36294
7.527124643325806,36276
7.529124736785889,36248
7.531124830245972,36088
7.532124996185303,36122
7.533124923706055,36260
7.534124851226807,36314
7.53612494468689,36276
7.537124872207642,36260
7.5381247997283936,36113
7.5391247272491455,36122
7.540124893188477,36224
7.5421247482299805,36316
7.543124675750732,36266
7.5441248416900635,36272
7.545124769210815,36113
7.547132730484009,36107
7.548132419586182,36198
7.549131155014038,36309
7.551130533218384,36266
7.552130460739136,36274
7.553130388259888,36122
7.555130243301392,36096
7.556130647659302,36163
7.557130575180054,36336
7.558131217956543,36242
7.559130907058716,36286
7.5611302852630615,36138
7.562130451202393,36272
7.5631303787231445,36145
7.564130783081055,36248
7.565130233764648,36238
7.5671303272247314,36269
7.5681312084198,36151
7.5691306591033936,36309
7.570131063461304,36161
7.57213020324707,36316
7.5741307735443115,36229
7.575130462646484,36272
7.576130390167236,36240
7.577130317687988,36315
7.578131437301636,36178
7.5801310539245605,36325
7.581130266189575,36244
7.582130432128906,36282
7.583130359649658,36224
7.58413028717041,36345
7.586132764816284,36201
7.5871264934539795,36314
7.58812689781189,36249
7.5891265869140625,36268
7.591126441955566,36228
7.592126369476318,36340
7.594126462936401,36264
7.595126390457153,36300
7.596126079559326,36295
7.597127914428711,36262
7.599128246307373,36248
7.600127696990967,36301
7.601126670837402,36126
7.602126359939575,36278
7.603126049041748,36322
7.605126619338989,36273
7.606126308441162,36264
7.607125759124756,36281
7.608125925064087,36108
7.609125852584839,36200
7.611125946044922,36309
7.612125873565674,36297
7.613125801086426,36248
7.61512565612793,36270
7.616126537322998,36109
7.618126153945923,36183
7.619125843048096,36310
7.620126724243164,36324
7.621125936508179,36284
7.622125864028931,36251
7.624125957489014,36110
7.625125885009766,36130
7.626126289367676,36276
7.627125978469849,36311
7.628127098083496,36277
7.6301257610321045,36164
7.6311256885528564,36111
7.6321258544921875,36146
7.6331257820129395,36224
7.634125709533691,36218
7.6361260414123535,36269
7.638126611709595,36195
7.639125823974609,36116
7.64012598991394,36176
7.641125679016113,36210
7.643125772476196,36248
7.644125938415527,36277
7.645125865936279,36216
7.646125793457031,36126
7.647125720977783,36219
7.649125814437866,36156
7.650126218795776,36236
7.6511266231536865,36244
7.652125597000122,36233
7.6531267166137695,36148
7.655125856399536,36258
7.656126260757446,36153
7.658126354217529,36268
7.659125804901123,36238
7.660125970840454,36260
7.662125825881958,36166
7.66312575340271,36308
7.664125919342041,36260
7.665125608444214,36302
7.666125774383545,36287
7.668125867843628,36291
7.66912579536438,36269
7.670126676559448,36336
7.671125650405884,36216
7.672125816345215,36330
7.674125909805298,36316
7.675126314163208,36275
7.676126480102539,36261
7.677125692367554,36358
7.679125785827637,36192
7.681126356124878,36327
7.682125806808472,36299
7.683125734329224,36285
7.684125661849976,36267
7.6851255893707275,36339
7.687126159667969,36133
7.688125848770142,36281
7.689144849777222,36319
7.690189599990845,36272
7.691145420074463,36265
7.693145275115967,36284
7.6941821575164795,36118
7.695144891738892,36265
7.696125745773315,36321
7.697129011154175,36268
7.69912576675415,36298
7.701125860214233,36116
7.7021262645721436,36107
7.703181743621826,36193
7.704125642776489,36302
7.7061896324157715,36259
7.707125663757324,36280
7.7081475257873535,36144
7.709164381027222,36114
7.710146188735962,36176
7.712125778198242,36276
7.713130235671997,36252
7.714125633239746,36296
7.715125799179077,36153
7.716144800186157,36104
7.718125820159912,36148
7.719126224517822,36256
7.720171928405762,36243
7.721185207366943,36303
7.7232348918914795,36218
7.725128412246704,36144
7.7261271476745605,36168
7.727144956588745,36200
7.728179454803467,36232
7.729127407073975,36272
7.73112940788269,36219
7.732151985168457,36348
7.733147621154785,36201
7.734171628952026,36347
7.7351274490356445,36252
7.737144708633423,36304
7.738127708435059,36231
7.739145040512085,36346
7.7401275634765625,36278
7.741155385971069,36312
7.743144989013672,36289
7.745127439498901,36267
7.746127367019653,36260
7.747128009796143,36326
7.748139142990112,36307
7.750129461288452,36276
7.7511818408966064,36315
7.752129077911377,36286
7.753127574920654,36273
7.754127502441406,36292
7.75612735748291,36344
7.757127285003662,36246
7.758131265640259,36311
7.759145021438599,36272
7.760127782821655,36304
7.76214337348938,36271
7.7631447315216064,36352
7.764126539230347,36193
7.766144752502441,36295
7.7671449184417725,36280
7.769127368927002,36234
7.7701592445373535,36269
7.771127462387085,36105
7.772128343582153,36155
7.773133993148804,36283
7.775131702423096,36293
7.7761616706848145,36270
7.777127742767334,36226
7.778128147125244,36096
7.779127597808838,36144
7.781127452850342,36244
7.782127380371094,36330
7.783145427703857,36264
7.784127712249756,36247
7.786164999008179,36092
7.7881457805633545,36120
7.789198398590088,36220
7.7901294231414795,36307
7.791127443313599,36265
7.79212760925293,36251
7.794191837310791,36102
7.79514479637146,36101
7.79617977142334,36158
7.797144651412964,36300
7.798145055770874,36257
7.800129652023315,36226
7.801127672195435,36124
7.8021275997161865,36226
7.803127288818359,36154
7.80412745475769,36249
7.806156635284424,36235
7.808127164840698,36268
7.809127330780029,36138
7.810166597366333,36284
7.8111443519592285,36161
7.8131513595581055,36274
7.814178943634033,36220
7.815144777297974,36264
7.81612753868103,36160
7.817127466201782,36306
7.819145441055298,36154
7.820170164108276,36304
7.821127414703369,36236
7.822127342224121,36264
7.823127269744873,36191
7.82514500617981,36338
7.826170444488525,36176
7.827200651168823,36348
7.829160928726196,36244
7.830127477645874,36257
7.832163333892822,36224
7.833187818527222,36328
7.834144592285156,36214
7.8351731300354,36328
7.83612585067749,36295
7.838128566741943,36274
7.8391783237457275,36234
7.840149402618408,36331
7.841125726699829,36152
7.842125654220581,36293
7.844173431396484,36312
7.8451879024505615,36300
7.846144676208496,36249
7.84712553024292,36314
7.849128007888794,36120
7.851145029067993,36257
7.852221727371216,36312
7.853126287460327,36256
7.854125261306763,36258
7.855128288269043,36278
7.857144832611084,36110
7.8582072257995605,36254
7.859167098999023,36310
7.859667062759399,36276
7.861680507659912,36254
7.862679958343506,36257
7.864789247512817,36118
7.865792274475098,36216
7.866834402084351,36289
7.867834091186523,36269
7.869834661483765,36264
7.8708343505859375,36128
7.87183403968811,36098
7.872833967208862,36152
7.873833656311035,36276
7.875833749771118,36286
7.87683367729187,36281
7.877833604812622,36126
7.878834009170532,36098
7.879834175109863,36153
7.881833076477051,36268
7.882833480834961,36240
7.883834600448608,36289
7.88483452796936,36141
7.886834383010864,36093
7.888834714889526,36172
7.889834403991699,36243
7.890834808349609,36234
7.891834259033203,36292
7.892834186553955,36172
7.894834518432617,36112
7.895834922790527,36156
7.8968346118927,36230
7.897834300994873,36236
7.898834466934204,36280
7.900835037231445,36200
7.90183424949646,36327
7.903264045715332,36158
7.903763294219971,36340
7.905767202377319,36240
7.9077675342559814,36260
7.9087677001953125,36216
7.9097676277160645,36320
7.910767316818237,36214
7.911767482757568,36311
7.913767099380493,36232
7.914767265319824,36260
7.915768146514893,36260
7.916767120361328,36326
7.917767286300659,36276
7.919767618179321,36278
7.920767784118652,36285
7.921767234802246,36264
7.922767400741577,36257
7.923767566680908,36285
7.925767421722412,36304
7.927767515182495,36250
7.928768157958984,36296
7.92976713180542,36255
7.930767297744751,36268
7.932767152786255,36247
7.933767318725586,36328
7.934767484664917,36208
7.935767412185669,36322
7.936767816543579,36270
7.938767910003662,36275
7.939768075942993,36272
7.940770864486694,36091
7.9421117305755615,36172
7.943361759185791,36292
