timestamp,raw
6.503045320510864,25568
6.505045413970947,25649
6.506045341491699,25591
6.507045269012451,25585
6.508045434951782,25616
6.509045362472534,25620
6.511045455932617,25624
6.51204514503479,25577
6.51404595375061,25614
6.515045404434204,25578
6.516045331954956,25581
6.518045425415039,25615
6.51904559135437,25480
6.520045518875122,25533
6.521045446395874,25635
6.522045850753784,25584
6.52404522895813,25597
6.525045394897461,25577
6.526045322418213,25464
6.527045249938965,25541
6.528045177459717,25623
6.5300452709198,25588
6.53104567527771,25596
6.532045125961304,25585
6.534045457839966,25470
6.535046100616455,25504
6.537045955657959,25604
6.538045406341553,25594
6.539045572280884,25600
6.540045261383057,25613
6.541045427322388,25456
6.543045282363892,25476
6.5440452098846436,25589
6.545045375823975,25563
6.546045303344727,25600
6.5470452308654785,25496
6.5490453243255615,25504
6.5500452518463135,25514
6.551045656204224,25580
6.552045583724976,25552
6.5530455112457275,25580
6.5550453662872314,25508
6.557045936584473,25476
6.558045387268066,25487
6.5590455532073975,25546
6.56004524230957,25560
6.562045335769653,25593
6.563045263290405,25568
6.564045190811157,25477
6.565045356750488,25544
6.56604528427124,25518
6.568045139312744,25576
6.569045543670654,25571
6.5700459480285645,25578
6.5710461139678955,25492
6.57204532623291,25578
6.574045419692993,25506
6.575045347213745,25557
6.577045440673828,25551
6.57804536819458,25575
6.579045534133911,25488
6.581045389175415,25610
6.582045316696167,25588
6.583045244216919,25602
6.584045171737671,25572
6.585045337677002,25590
6.587045192718506,25593
6.588045120239258,25631
6.589045524597168,25607
6.59004545211792,25624
6.591045618057251,25589
6.593045473098755,25600
6.594045400619507,25575
6.595045328140259,25648
6.596045255661011,25532
6.598045349121094,25622
6.600045204162598,25592
6.601045370101929,25570
6.602045297622681,25566
6.603045225143433,25655
6.604045152664185,25499
6.606045246124268,25608
6.607045412063599,25609
6.608045339584351,25566
6.609045505523682,25579
6.610045433044434,25608
6.6120452880859375,25466
6.6130452156066895,25605
6.6140453815460205,25625
6.61504602432251,25586
6.616045236587524,25577
6.618045330047607,25458
6.6200456619262695,25458
6.621046543121338,25504
6.622045278549194,25584
6.623045206069946,25574
6.62504506111145,25575
6.62604546546936,25444
6.627045392990112,25463
6.628045320510864,25532
6.629045486450195,25601
6.631045341491699,25560
6.632045269012451,25586
6.633045434951782,25466
6.634045362472534,25451
6.635045289993286,25512
6.63704514503479,25601
6.638045310974121,25573
6.639045476913452,25594
6.641045331954956,25537
6.642045259475708,25450
6.644045352935791,25500
6.645045280456543,25594
6.646045446395874,25572
6.647045373916626,25591
6.648045301437378,25488
6.650045394897461,25624
6.651045799255371,25495
6.652045249938965,25600
6.653045415878296,25569
6.654045343399048,25595
6.656045198440552,25520
6.657045125961304,25635
6.658045291900635,25521
6.659045219421387,25609
6.660045146942139,25560
6.662045478820801,25577
6.664045810699463,25560
6.665045261383057,25643
6.666045427322388,25533
6.66704535484314,25632
6.669045448303223,25570
6.670045375823975,25574
6.671045303344727,25549
6.6720452308654785,25664
6.6730451583862305,25579
6.6750452518463135,25605
6.676045179367065,25572
6.677045106887817,25574
6.678045272827148,25565
6.6790452003479,25628
6.6810455322265625,25604
6.6820454597473145,25576
6.683045387268066,25593
6.68504524230957,25586
6.686045169830322,25568
6.688045263290405,25614
6.689045429229736,25466
6.690045356750488,25556
6.69104528427124,25623
6.692045211791992,25592
6.694045305252075,25588
6.695044994354248,25580
6.696045160293579,25472
6.697045087814331,25513
6.698045015335083,25604
6.700045347213745,25600
6.701045513153076,25592
6.702045202255249,25568
6.70304536819458,25457
6.705045223236084,25478
6.707045078277588,25596
6.708045244216919,25608
6.709045171737671,25578
6.710045099258423,25577
6.711045265197754,25444
6.713045120239258,25465
6.71404504776001,25568
6.715044975280762,25645
6.716045141220093,25578
6.717045068740845,25542
6.719045400619507,25441
6.720045328140259,25526
6.72104549407959,25511
6.722045183181763,25576
6.723045110702515,25573
6.725045204162598,25556
6.727045059204102,25472
6.728045701980591,25527
6.729045152664185,25497
6.730045318603516,25584
6.7320451736450195,25554
6.7330451011657715,25561
6.7340452671051025,25484
6.7350451946258545,25618
6.7360451221466064,25505
6.7380454540252686,25580
6.7390456199646,25544
6.7400453090667725,25576
6.7410454750061035,25514
6.7420454025268555,25658
6.744045257568359,25485
6.7450456619262695,25624
6.746045351028442,25559
6.748045444488525,25567
6.7490458488464355,25500
6.751045227050781,25627
6.752045154571533,25525
6.753045082092285,25620
6.754045248031616,25604
6.755044937133789,25574
6.75704550743103,25559
6.7581562995910645,25646
6.759045362472534,25491
6.760045289993286,25608
6.761045217514038,25604
6.763045072555542,25593
6.764045238494873,25575
6.765045404434204,25633
6.766045093536377,25470
6.767045259475708,25611
6.770045280456543,25602
6.771045207977295,25583
6.772045135498047,25562
6.773045063018799,25641
6.774045467376709,25476
6.776045322418213,25578
6.777045249938965,25656
6.778399705886841,25588
6.778900146484375,25570
6.780219078063965,25588
6.782189846038818,25489
6.78318977355957,25547
6.7841901779174805,25607
6.785189628601074,25600
6.786189794540405,25579
6.788189649581909,25481
6.789905071258545,25448
6.790737867355347,25513
6.791238784790039,25612
6.793225288391113,25571
6.794855356216431,25595
6.795855522155762,25474
6.796933650970459,25454
6.797952890396118,25526
6.799285888671875,25592
6.8009302616119385,25558
6.802261590957642,25588
6.802763223648071,25495
6.803766965866089,25455
6.804768323898315,25476
6.806767702102661,25570
6.808769464492798,25544
6.809768438339233,25568
6.810769081115723,25538
6.811768293380737,25471
6.81376838684082,25538
6.814768075942993,25520
6.815768241882324,25555
6.816768169403076,25573
6.817768096923828,25553
6.819768190383911,25476
6.820768356323242,25551
6.821768283843994,25501
6.822768211364746,25556
6.823767900466919,25570
6.825767755508423,25558
6.826767444610596,25632
6.828768491744995,25608
6.82976770401001,25600
6.830767869949341,25592
6.832767724990845,25584
6.833767652511597,25576
6.834767580032349,25608
6.83576774597168,25612
6.836767673492432,25581
6.838767766952515,25601
6.8397674560546875,25563
6.8407676219940186,25576
6.8417675495147705,25548
6.8427674770355225,25684
6.8447675704956055,25548
6.845767498016357,25632
6.846767425537109,25591
6.8487677574157715,25590
6.849767684936523,25575
6.8517677783966064,25643
6.852767705917358,25534
6.85376763343811,25643
6.854767560958862,25611
6.855767726898193,25568
6.857767581939697,25574
6.858767509460449,25462
6.8597681522369385,25485
6.860767602920532,25584
6.861767530441284,25620
6.863767623901367,25585
6.864767551422119,25561
6.86576771736145,25453
6.866767883300781,25475
6.867767810821533,25576
6.869768142700195,25629
6.871768236160278,25576
6.872767686843872,25592
6.873767614364624,25468
6.874767541885376,25449
6.876767635345459,25531
6.877767562866211,25618
6.878767728805542,25585
6.879767656326294,25582
6.880767583847046,25479
6.88276743888855,25484
6.883767366409302,25521
6.884767770767212,25604
6.885767698287964,25560
6.886767625808716,25594
6.888767719268799,25484
6.889767646789551,25451
6.890768051147461,25504
6.892767667770386,25583
6.893767595291138,25568
6.8957679271698,25572
6.896768093109131,25510
6.897767543792725,25613
6.898767709732056,25496
6.8997673988342285,25592
6.9017674922943115,25552
6.902767658233643,25579
6.9037675857543945,25512
6.904767751693726,25640
6.9057676792144775,25508
6.9077675342559814,25618
6.9087677001953125,25529
6.909767389297485,25600
6.910767555236816,25533
6.911767482757568,25646
6.913767576217651,25548
6.915767669677734,25633
6.916767597198486,25552
6.917767524719238,25592
6.9187681674957275,25545
6.9207682609558105,25614
6.921767711639404,25554
6.9227681159973145,25687
6.923767566680908,25573
6.924767732620239,25585
6.926767587661743,25568
6.927767515182495,25676
6.9287683963775635,25583
6.929768085479736,25636
6.93076753616333,25634
6.932767629623413,25578
6.933767795562744,25600
6.934767484664917,25634
6.936767816543579,25489
6.937767505645752,25606
6.939768314361572,25636
6.940767765045166,25591
6.941767930984497,25581
6.942768096923828,25602
6.943767786026001,25473
6.945767641067505,25593
6.946767568588257,25629
6.947767496109009,25602
6.94876766204834,25620
6.949767589569092,25605
6.951767444610596,25468
6.952767848968506,25566
6.953767538070679,25635
6.954767465591431,25601
6.956767559051514,25618
6.958768844604492,25608
6.959767580032349,25492
6.96076774597168,25536
6.961767673492432,25651
6.962768077850342,25600
6.964767694473267,25620
6.9657676219940186,25511
6.9667675495147705,25466
6.9677674770355225,25515
6.9687676429748535,25612
6.970767498016357,25574
6.971767902374268,25628
6.9727678298950195,25525
6.9737677574157715,25466
6.974767446517944,25521
6.9767677783966064,25600
6.9787681102752686,25572
6.9797682762146,25609
6.980767726898193,25552
6.981767892837524,25489
6.983767509460449,25524
6.98476767539978,25541
6.985767841339111,25585
6.986767530441284,25606
6.987767457962036,25586
6.98976731300354,25501
6.990767478942871,25559
6.991767406463623,25550
6.992767333984375,25558
6.993767261505127,25588
6.995767593383789,25586
6.99676775932312,25512
6.997767448425293,25588
6.999767541885376,25648
7.000767946243286,25601
7.002767562866211,25616
7.003767728805542,25602
7.004767417907715,25676
7.005767345428467,25631
7.006767511367798,25635
7.008767604827881,25608
7.009767293930054,25617
7.010767459869385,25620
7.011767387390137,25679
7.012767314910889,25658
7.014767646789551,25613
7.015767574310303,25645
7.016767501831055,25616
7.017767429351807,25635
7.01976752281189,25624
7.021767616271973,25670
7.022767543792725,25594
7.023767471313477,25682
7.0247673988342285,25647
7.0257673263549805,25611
7.0277674198150635,25612
7.0287675857543945,25706
7.029767274856567,25565
7.030767440795898,25672
7.03176736831665,25656
7.033767461776733,25644
7.0347676277160645,25614
7.035767555236816,25496
7.036767482757568,25538
7.03776741027832,25633
7.039767503738403,25652
7.040767669677734,25637
7.042767524719238,25626
7.043767690658569,25511
7.044767379760742,25520
7.046767473220825,25616
7.047767400741577,25670
7.048767566680908,25628
7.049767255783081,25617
7.050767421722412,25511
7.052767515182495,25507
7.053767442703247,25579
7.054767608642578,25664
7.05576753616333,25623
7.056767463684082,25665
7.058767557144165,25523
7.059767484664917,25505
7.060767650604248,25564
7.061767339706421,25646
7.063767671585083,25620
7.065767288208008,25636
7.066767454147339,25525
7.067767381668091,25483
7.068767786026001,25569
7.069767236709595,25624
7.071767330169678,25623
7.072767496109009,25620
7.073767423629761,25526
7.074767351150513,25648
7.075767517089844,25557
7.077767372131348,25634
7.078767538070679,25596
7.079767227172852,25619
7.080767393112183,25542
7.081767320632935,25669
7.083767414093018,25540
7.08576774597168,25632
7.08676815032959,25595
7.087767124176025,25645
7.088767766952515,25571
7.0907676219940186,25680
7.0917675495147705,25566
7.0927674770355225,25669
7.093767404556274,25602
7.0947675704956055,25638
7.096767425537109,25594
7.097767353057861,25686
7.098767518997192,25584
7.099767446517944,25681
7.100767374038696,25602
7.1027672290802,25627
7.103767156600952,25614
7.104767322540283,25684
7.106767177581787,25535
7.107767820358276,25652
7.109767436981201,25649
7.110767602920532,25610
7.111767768859863,25641
7.112767934799194,25681
7.113767623901367,25525
7.11576771736145,25659
7.116767406463623,25667
7.117767333984375,25632
7.118767976760864,25625
7.119767665863037,25662
7.121767282485962,25522
7.12276816368103,25624
7.123767375946045,25679
7.124767303466797,25634
7.125767230987549,25634
7.127767324447632,25634
7.129767656326294,25514
7.130767822265625,25603
7.131767511367798,25669
7.13276743888855,25638
7.134767293930054,25640
7.135767221450806,25629
7.136767387390137,25521
7.137767314910889,25585
7.13876748085022,25661
7.14076828956604,25614
7.141767978668213,25648
7.1427671909332275,25538
7.1437671184539795,25518
7.14476752281189,25571
7.1467673778533936,25652
7.1477673053741455,25615
7.1497673988342285,25643
7.15076756477356,25535
7.151767730712891,25504
7.153767347335815,25556
7.154767274856567,25625
7.155767202377319,25610
7.15676736831665,25638
7.157767295837402,25560
7.159767389297485,25524
7.160767316818237,25564
7.161767244338989,25616
7.162767171859741,25605
7.163767337799072,25633
7.165767431259155,25568
7.166767358779907,25515
7.167767524719238,25570
7.168767929077148,25581
7.170767307281494,25610
7.172767400741577,25625
7.173767328262329,25592
7.174767255783081,25703
7.175767183303833,25602
7.176767110824585,25665
7.178767442703247,25612
7.179767370223999,25623
7.180767297744751,25605
7.181767463684082,25684
7.182767391204834,25664
