timestamp,raw
5.760865926742554,15680
5.761902332305908,15661
5.762814521789551,15598
5.764827489852905,15663
5.7658302783966064,15604
5.7668304443359375,15675
5.767866134643555,15648
5.768876314163208,15668
5.770841598510742,15703
5.771811008453369,15693
5.772810935974121,15660
5.773810863494873,15710
5.774825096130371,15670
5.776859760284424,15677
5.77787446975708,15673
5.778882265090942,15716
5.780892848968506,15620
5.781810760498047,15707
5.78381085395813,15670
5.784830093383789,15670
5.785828113555908,15660
5.786810874938965,15713
5.787811279296875,15584
5.7898108959198,15665
5.790811061859131,15702
5.791830062866211,15671
5.792810916900635,15703
5.793810844421387,15672
5.79581093788147,15574
5.796828746795654,15632
5.797857284545898,15690
5.798831462860107,15668
5.80083155632019,15688
5.802810907363892,15663
5.803819179534912,15571
5.804830074310303,15582
5.805830001831055,15658
5.806810617446899,15614
5.808833837509155,15680
5.8098108768463135,15637
5.810826539993286,15595
5.811830043792725,15607
5.812810897827148,15645
5.8148298263549805,15650
5.815859079360962,15664
5.816810846328735,15644
5.817811727523804,15592
5.818813800811768,15674
5.820810794830322,15608
5.82282018661499,15663
5.823810815811157,15640
5.824810743331909,15662
5.825811386108398,15626
5.8278727531433105,15703
5.82881236076355,15633
5.829810857772827,15706
5.830831527709961,15639
5.831830024719238,15671
5.833810806274414,15631
5.834810733795166,15711
5.835843801498413,15650
5.836810827255249,15684
5.837810754776001,15636
5.839830160140991,15670
5.840810775756836,15671
5.841837406158447,15691
5.843857765197754,15600
5.844831705093384,15672
5.846825122833252,15703
5.8478474617004395,15642
5.848873615264893,15674
5.849811553955078,15671
5.850810766220093,15582
5.852810859680176,15649
5.853811264038086,15688
5.854810953140259,15668
5.855810642242432,15670
5.85683012008667,15680
5.858811855316162,15571
5.8598644733428955,15604
5.860831260681152,15675
5.861810684204102,15679
5.862833023071289,15671
5.864810943603516,15652
5.866830110549927,15582
5.8678810596466064,15556
5.868898630142212,15686
5.86988091468811,15714
5.871810674667358,15665
5.872844219207764,15664
5.873810768127441,15600
5.874810695648193,15635
5.875820159912109,15636
5.877810716629028,15654
5.87882137298584,15648
5.8798534870147705,15664
5.880810737609863,15594
5.881848335266113,15682
5.883820295333862,15625
5.884810924530029,15679
5.886811017990112,15630
5.887810945510864,15670
5.888810873031616,15626
5.890848875045776,15712
5.891810894012451,15620
5.8928282260894775,15727
5.893810272216797,15651
5.894810914993286,15651
5.896810054779053,15640
5.897810459136963,15716
5.898810148239136,15656
5.899811267852783,15695
5.900822639465332,15694
5.902820110321045,15693
5.903819561004639,15660
5.9048192501068115,15692
5.9058191776275635,15696
5.907819032669067,15661
5.908820629119873,15699
5.910820245742798,15670
5.911819696426392,15686
5.912821292877197,15675
5.913830041885376,15577
5.91582989692688,15624
5.916830062866211,15695
5.917810678482056,15680
5.918832302093506,15631
5.919813394546509,15700
5.921810865402222,15617
5.922858953475952,15601
5.923875093460083,15673
5.924829721450806,15700
5.9258646965026855,15672
5.9278106689453125,15670
5.92983341217041,15608
5.930810928344727,15599
5.931810617446899,15668
5.9328107833862305,15695
5.934810638427734,15660
5.935830116271973,15667
5.936854839324951,15580
5.937810897827148,15579
5.938826084136963,15625
5.940810680389404,15694
5.941812515258789,15648
5.942812442779541,15677
5.943812370300293,15613
5.944819211959839,15659
5.946866035461426,15632
5.947829961776733,15683
5.948859453201294,15636
5.950865745544434,15665
5.95181131362915,15624
5.953810930252075,15703
5.954810619354248,15620
5.955820322036743,15696
5.956810712814331,15624
5.9578187465667725,15676
5.959830045700073,15655
5.960810661315918,15730
5.961810827255249,15668
5.962810754776001,15688
5.963810682296753,15665
5.965810775756836,15652
5.966844320297241,15672
5.967829942703247,15690
5.968857526779175,15700
5.969876527786255,15668
5.971879005432129,15698
5.9729015827178955,15676
5.974811315536499,15671
5.975810766220093,15671
5.976810693740845,15704
5.978810787200928,15614
5.97981071472168,15710
5.98085618019104,15676
5.981810808181763,15682
5.982829570770264,15663
5.984875917434692,15583
5.985884189605713,15601
5.986829996109009,15685
5.9878106117248535,15688
5.988821744918823,15676
5.990817546844482,15671
5.991860866546631,15612
5.9928297996521,15581
5.994882345199585,15635
5.995812654495239,15693
5.9978601932525635,15663
5.998811483383179,15685
5.9998297691345215,15584
6.000810623168945,15591
6.001810789108276,15632
6.003847360610962,15670
6.004810571670532,15620
6.0058300495147705,15677
6.006810426712036,15629
6.007810592651367,15570
6.009876728057861,15620
6.010831117630005,15649
6.011810541152954,15654
6.012810707092285,15664
6.014810800552368,15674
6.016810894012451,15731
6.017810583114624,15659
6.018810510635376,15698
6.019831895828247,15649
6.020810604095459,15662
6.022810459136963,15668
6.023810625076294,15683
6.024810552597046,15688
6.0258190631866455,15676
6.026818037033081,15695
6.028810501098633,15664
6.029831886291504,15676
6.030810356140137,15670
6.031810760498047,15712
6.032810688018799,15620
6.034876346588135,15708
6.035810708999634,15662
6.037811279296875,15671
6.03881049156189,15670
6.039810657501221,15700
6.041846513748169,15582
6.042829751968384,15678
6.043829917907715,15645
6.044829845428467,15655
6.045830011367798,15656
6.047809839248657,15693
6.048810005187988,15580
6.04980993270874,15658
6.050810098648071,15698
6.051821231842041,15652
6.0538108348846436,15675
6.054839372634888,15594
6.055812120437622,15584
6.0578107833862305,15624
6.058852195739746,15670
6.060831546783447,15649
6.061858177185059,15665
6.0628981590271,15601
6.0638298988342285,15583
6.064810514450073,15617
6.066811561584473,15671
6.067810773849487,15650
6.068810701370239,15666
6.069829702377319,15623
6.070810556411743,15584
6.0728113651275635,15638
6.073829412460327,15632
6.07481050491333,15641
6.075810432434082,15635
6.07682991027832,15649
6.07884407043457,15618
6.080882549285889,15677
6.081810474395752,15621
6.082815170288086,15694
6.083829641342163,15666
6.085812568664551,15694
6.086810350418091,15682
6.087810754776001,15702
6.088810682296753,15632
6.089810609817505,15710
6.0928168296813965,15668
6.0928168296813965,15656
6.093860387802124,15649
6.0948121547698975,15710
6.095812082290649,15593
6.097887992858887,15690
6.09881067276001,15679
6.100810527801514,15664
6.101810693740845,15660
6.102810621261597,15706
6.104810476303101,15584
6.105810642242432,15656
6.106810569763184,15700
6.10786771774292,15649
6.108810663223267,15675
6.110831260681152,15738
6.1118104457855225,15588
6.112829685211182,15613
6.1138105392456055,15677
6.114813327789307,15682
6.1168107986450195,15688
6.117825031280518,15667
6.118849754333496,15593
6.119837760925293,15624
6.121811151504517,15674
6.122829914093018,15641
6.124810695648193,15686
6.1258509159088135,15656
6.126810550689697,15628
6.127810478210449,15640
6.129810571670532,15624
6.130845069885254,15659
6.1318113803863525,15646
6.132870435714722,15651
6.133829832077026,15610
6.13582968711853,15676
6.136810541152954,15624
6.137813091278076,15684
6.138810396194458,15655
6.139832258224487,15674
6.14182186126709,15621
6.143813848495483,15701
6.144871234893799,15629
6.1458799839019775,15705
6.146810531616211,15647
6.148810625076294,15658
6.149827241897583,15644
6.1508564949035645,15699
6.151829957962036,15598
6.152810573577881,15708
6.15482497215271,15680
6.155810356140137,15656
6.156832218170166,15664
6.15781044960022,15695
6.158840656280518,15584
6.1608123779296875,15656
6.1618123054504395,15700
6.162829637527466,15663
6.164813995361328,15672
6.165852785110474,15680
6.167829751968384,15580
6.168810606002808,15616
6.169647216796875,15689
6.1707072257995605,15662
6.171699047088623,15661
6.173770427703857,15656
6.174698829650879,15585
6.175699710845947,15580
6.17671799659729,15660
6.177700042724609,15686
6.179698944091797,15665
6.180701732635498,15672
6.181743860244751,15567
6.18269944190979,15575
6.184767961502075,15623
6.186071157455444,15688
6.1871018409729,15668
6.1881303787231445,15648
6.189062595367432,15596
6.190075159072876,15660
6.192162036895752,15614
6.194162368774414,15678
6.195215463638306,15658
6.196225166320801,15671
6.197234869003296,15624
6.199235677719116,15695
6.200164079666138,15619
6.201187610626221,15690
6.202182769775391,15642
6.203161954879761,15666
6.205224990844727,15638
6.206162214279175,15704
6.207161903381348,15644
6.208162069320679,15680
6.209162712097168,15661
6.211222171783447,15677
6.212162256240845,15679
6.213222503662109,15711
6.214230537414551,15683
6.216162204742432,15673
6.2181620597839355,15680
6.2191619873046875,15656
6.220181465148926,15684
6.2212231159210205,15679
6.222182750701904,15588
6.2241621017456055,15658
6.225212097167969,15693
6.226558208465576,15648
6.227588176727295,15674
6.228729724884033,15677
6.230443954467773,15584
6.231379985809326,15600
6.232792139053345,15679
6.233845949172974,15686
6.235028982162476,15672
6.236804246902466,15660
6.237627744674683,15576
6.2391557693481445,15618
6.239837169647217,15680
6.240853786468506,15684
6.242853164672852,15668
6.243851661682129,15655
6.244853258132935,15572
6.245851039886475,15577
6.246851205825806,15645
6.248851537704468,15696
6.2498509883880615,15664
6.2508533000946045,15660
6.252851486206055,15569
6.253851652145386,15579
6.2558512687683105,15617
6.256852149963379,15671
6.257850885391235,15654
6.2588512897491455,15629
6.259902000427246,15604
6.261842250823975,15664
6.262842178344727,15625
6.263843059539795,15663
6.264880895614624,15628
6.2658445835113525,15661
6.267855644226074,15606
6.268892765045166,15695
6.2698423862457275,15609
6.270872354507446,15683
6.27285099029541,15641
6.274900436401367,15677
6.275842189788818,15636
6.276842355728149,15711
6.277842283248901,15640
6.27886700630188,15695
6.280911207199097,15652
6.281842231750488,15666
6.282849550247192,15638
6.283842086791992,15711
6.284862756729126,15694
6.286861419677734,15681
6.287861347198486,15664
6.2888946533203125,15653
6.289842367172241,15664
6.290842294692993,15661
6.292847394943237,15691
6.294842481613159,15676
6.295842409133911,15687
6.2968525886535645,15699
6.297861576080322,15664
6.299861431121826,15677
6.3008434772491455,15571
6.3019232749938965,15652
6.302930593490601,15688
6.303850173950195,15662
6.305842161178589,15686
6.30684232711792,15672
6.307842493057251,15573
6.308842182159424,15614
6.309842348098755,15686
6.311842203140259,15680
6.312862157821655,15724
6.313897371292114,15678
6.315842390060425,15600
6.316843032836914,15599
6.318883657455444,15669
6.31986141204834,15692
6.320842504501343,15659
6.32187294960022,15671
6.3228654861450195,15591
6.3248419761657715,15574
6.325842380523682,15627
6.326842308044434,15697
6.3278422355651855,15655
6.3288421630859375,15651
6.330843687057495,15592
6.3318421840667725,15646
6.332842111587524,15619
6.3338422775268555,15700
6.334842205047607,15632
6.336854696273804,15671
6.338842391967773,15609
6.339842081069946,15700
6.340842008590698,15621
6.341842889785767,15698
6.34384298324585,15648
6.344861268997192,15684
6.345870733261108,15633
6.346842527389526,15719
6.347842216491699,15639
6.349847793579102,15688
6.350849390029907,15642
6.351842164993286,15656
6.352842092514038,15628
6.353861570358276,15699
6.355917930603027,15661
6.356861352920532,15700
6.358842372894287,15653
6.359864234924316,15647
6.360842227935791,15662
6.362926244735718,15688
6.363930940628052,15695
6.364861249923706,15626
6.36589241027832,15703
6.366842269897461,15674
6.368842124938965,15669
6.3698999881744385,15675
6.370902061462402,15586
6.37191367149353,15644
6.372929334640503,15678
6.374841928482056,15666
6.375842094421387,15663
6.376861333847046,15676
6.377862215042114,15592
6.378887891769409,15606
6.381861448287964,15675
6.3828630447387695,15684
6.38384222984314,15670
6.384842157363892,15682
6.385842323303223,15590
6.387843132019043,15613
6.388860464096069,15667
6.3898420333862305,15680
6.3908562660217285,15660
6.391842842102051,15675
6.393861293792725,15596
6.3948493003845215,15587
6.395897150039673,15634
6.39686131477356,15688
6.397841930389404,15649
6.3998613357543945,15649
6.400842189788818,15580
6.402842283248901,15648
6.4038426876068115,15619
6.404842138290405,15659
6.406851053237915,15648
6.407853126525879,15660
6.408881664276123,15623
6.409842014312744,15679
6.410870790481567,15605
6.412842035293579,15692
6.413846015930176,15643
6.41486120223999,15670
6.415842056274414,15648
6.416850805282593,15746
6.41884183883667,15630
6.419868230819702,15710
6.420864820480347,15652
6.4218950271606445,15637
6.423861742019653,15637
6.425842046737671,15720
6.426842451095581,15664
6.427858829498291,15702
6.428842067718506,15659
6.429841995239258,15658
6.431842088699341,15656
6.432842016220093,15696
6.433843612670898,15586
6.434842586517334,15663
6.435875415802002,15694
6.437861442565918,15649
6.438842058181763,15680
