timestamp,raw
5.595721960067749,58762
5.596721887588501,58856
5.598721742630005,59043
5.599721908569336,59024
5.600721836090088,59064
5.60172176361084,58823
5.602721691131592,58759
5.604721784591675,58860
5.605721712112427,59022
5.607722043991089,59024
5.608721971511841,58992
5.609721899032593,58846
5.611721754074097,59072
5.612721920013428,58840
5.61372184753418,59048
5.614721775054932,58948
5.615721940994263,59019
5.617721796035767,58882
5.6187217235565186,59077
5.61972188949585,58842
5.6207215785980225,59079
5.6217217445373535,58984
5.623721599578857,59024
5.6247217655181885,58901
5.6257219314575195,59088
5.6267218589782715,58839
5.6287219524383545,59114
5.630722522735596,58984
5.63172173500061,59032
5.632721662521362,58928
5.633721828460693,59167
5.634721755981445,58903
5.636721611022949,59096
5.63772177696228,58982
5.638721704483032,59011
5.639721870422363,58968
5.640721559524536,59144
5.642721652984619,58843
5.643721580505371,59088
5.644721508026123,59082
5.645721912384033,59022
5.646721839904785,58979
5.648721933364868,59120
5.650721788406372,58825
5.651721715927124,59054
5.652721643447876,59073
5.653721809387207,58978
5.655721664428711,59000
5.656721591949463,59074
5.657721757888794,58798
5.658721685409546,59034
5.659721612930298,59108
5.661721706390381,59025
5.662721633911133,58972
5.663721799850464,59049
5.664721727371216,58781
5.665721893310547,58981
5.667721748352051,59094
5.668721914291382,59053
5.669721841812134,58974
5.671721696853638,59008
5.67272162437439,58788
5.674721717834473,58905
5.675721645355225,59089
5.676721572875977,59019
5.677721738815308,59015
5.67872166633606,58799
5.6807215213775635,58770
5.681721925735474,58841
5.682721853256226,59072
5.6837217807769775,58995
5.6847217082977295,59015
5.6867218017578125,58827
5.6877217292785645,58799
5.688721656799316,58840
5.6897218227386475,59021
5.691721677780151,58986
5.693721771240234,59037
5.694721698760986,58840
5.695721626281738,58780
5.69672155380249,58845
5.697721719741821,58973
5.699721574783325,58968
5.700721740722656,59036
5.701721906661987,58876
5.702721834182739,58776
5.703721761703491,58844
5.705721855163574,58939
5.706721782684326,58974
5.707721710205078,59024
5.70872163772583,58902
5.709721803665161,59095
5.711721658706665,58888
5.712721586227417,59136
5.7147216796875,58976
5.715721607208252,59009
5.716721534729004,58961
5.718721866607666,59176
5.719721794128418,58943
5.72072172164917,59096
5.721721649169922,59004
5.722721815109253,59033
5.724721670150757,58974
5.725721597671509,59096
5.72672176361084,59041
5.727721691131592,59088
5.728721618652344,59041
5.730721712112427,59035
5.731721639633179,59002
5.732721567153931,59038
5.733721733093262,59075
5.735721588134766,59014
5.7377214431762695,59049
5.73872184753418,59029
5.739721775054932,59019
5.740721702575684,59017
5.7417216300964355,58780
5.7437217235565186,58959
5.7447216510772705,59077
5.745721817016602,59052
5.7467217445373535,59006
5.7477216720581055,59010
5.749721527099609,58760
5.75072169303894,58912
5.751721620559692,59056
5.752721548080444,59052
5.753721475601196,59032
5.755721807479858,58988
5.757721662521362,58768
5.758721828460693,58830
5.759721755981445,59040
5.760721683502197,59088
5.76272177696228,59040
5.763721704483032,59024
5.764721632003784,58782
5.765721559524536,58795
5.766721725463867,58984
5.768721580505371,59099
5.769721508026123,59013
5.770721673965454,59014
5.771721601486206,58782
5.772721529006958,58783
5.77472186088562,58968
5.775721788406372,59001
5.777721643447876,59036
5.778721809387207,58920
5.77972149848938,58783
5.7817223072052,58897
5.782721757888794,58872
5.783721685409546,58988
5.784721612930298,59031
5.78572154045105,58979
5.787721633911133,58816
5.788721561431885,58976
5.789721488952637,58847
5.790721416473389,59000
5.79172158241272,59013
5.793721675872803,58992
5.794721841812134,58837
5.795721769332886,59060
5.796721696853638,58876
5.798721790313721,59061
5.800721645355225,58979
5.801721572875977,59011
5.802721738815308,58895
5.8037214279174805,59054
5.8047215938568115,58843
5.8067216873168945,59076
5.8077216148376465,58951
5.808721542358398,59032
5.80972146987915,59012
5.8107216358184814,59096
5.8127217292785645,58932
5.813721656799316,59094
5.814721584320068,59072
5.815721750259399,59034
5.816721677780151,58988
5.818721771240234,59136
5.819721460342407,58859
5.82172155380249,59088
5.822721719741821,59074
5.823721408843994,59019
5.825721502304077,59008
5.826721429824829,59095
5.827721357345581,58806
5.828721523284912,59057
5.829721450805664,59086
5.831721544265747,59022
5.832721710205078,58993
5.83372163772583,59050
5.834721565246582,58827
5.835721492767334,58978
5.837721586227417,59089
5.838721513748169,59038
5.8397216796875,58999
5.841721534729004,59000
5.842721462249756,58772
5.844721555709839,58886
5.845721483230591,59080
5.846721410751343,59018
5.847721338272095,59036
5.848721742630005,58799
5.850721597671509,58787
5.851721525192261,58829
5.852721691131592,59049
5.853721618652344,58962
5.854721546173096,59032
5.856721639633179,58849
5.857721567153931,58784
5.858721494674683,58842
5.859721899032593,59008
5.860721588134766,59008
5.862721681594849,59028
5.8647215366363525,58860
5.8657214641571045,58757
5.8667213916778564,58836
5.867721319198608,58968
5.8697216510772705,58992
5.8707215785980225,59023
5.871721506118774,58897
5.8727216720581055,58808
5.873721599578857,58857
5.875721454620361,58928
5.876721620559692,58986
5.877721548080444,59050
5.878721475601196,58936
5.879721403121948,59120
5.881721496582031,58925
5.882721424102783,59095
5.883721590042114,58997
5.885721445083618,59032
5.886721849441528,58961
5.888721704483032,59126
5.889721632003784,59013
5.890732765197754,59056
5.891721725463867,59017
5.892721891403198,59001
5.894721746444702,59004
5.895736455917358,59081
5.896749019622803,59077
5.897756576538086,59031
5.898754596710205,59064
5.900754451751709,59031
5.901756525039673,59010
5.902755498886108,59019
5.903754949569702,59120
5.905754804611206,59013
5.90775465965271,59088
5.908754825592041,59033
5.909754753112793,59017
5.910754442214966,59004
5.911754369735718,58765
5.913754224777222,58945
5.914755821228027,59064
5.9157562255859375,59079
5.916755676269531,59026
5.917754888534546,59008
5.919755220413208,58761
5.920754671096802,58856
5.921754360198975,59035
5.922755002975464,59062
5.923754453659058,59027
5.9257543087005615,59005
5.926754951477051,58780
5.928754091262817,58821
5.9297544956207275,58992
5.9307544231414795,59100
5.932754755020142,59026
5.933754920959473,58968
5.934755563735962,58772
5.9357545375823975,58796
5.936754941940308,58942
5.938754320144653,59100
5.9397547245025635,59040
5.940754413604736,59014
5.9417548179626465,58793
5.942756414413452,58777
5.944756031036377,58880
5.945754528045654,58996
5.94675087928772,59008
5.948754787445068,58954
5.949769496917725,58805
5.951840162277222,58967
5.952776908874512,58827
5.953749656677246,58992
5.95475172996521,58992
5.955812215805054,58970
5.957761764526367,58838
5.958768844604492,59011
5.959749937057495,58865
5.960749864578247,59039
5.961772203445435,58976
5.963758707046509,59016
5.964770555496216,58888
5.965811491012573,59092
5.96677041053772,58839
5.967749834060669,59075
5.970769166946411,58986
5.971750020980835,59020
5.972769260406494,58922
5.973768949508667,59111
5.974749803543091,58916
5.976762056350708,59092
5.977814197540283,58987
5.978769063949585,59024
5.979750156402588,58977
5.980749845504761,59126
5.982768774032593,58814
5.983749866485596,59072
5.984749794006348,59095
5.9857494831085205,59018
5.986749649047852,58990
5.988749742507935,59061
5.9897496700286865,58785
5.991769075393677,58995
5.9928061962127686,59117
5.993750095367432,59063
5.995771646499634,59012
5.99677038192749,59008
5.997769117355347,58768
5.9987688064575195,58929
5.9998016357421875,59051
6.001753330230713,59088
6.002803325653076,59036
6.003815650939941,58990
6.0048439502716064,58769
6.005817413330078,58832
6.007846832275391,59026
6.0087690353393555,59076
6.009798526763916,59021
6.010838270187378,58981
6.012749671936035,58772
6.014750003814697,58844
6.015749931335449,58978
6.016770362854004,58973
6.017805814743042,59023
6.018840074539185,58880
6.020749807357788,58787
6.021754503250122,58844
6.022787094116211,58917
6.02376914024353,58985
6.024822235107422,59058
6.026780128479004,58928
6.027769088745117,58791
6.028750658035278,58923
6.02975058555603,58881
6.030768871307373,58998
6.032801389694214,59025
6.033750295639038,58950
6.035759687423706,58816
6.0367748737335205,58982
6.037749767303467,58851
6.039785861968994,59032
6.040869235992432,59007
6.041899681091309,58956
6.042906284332275,58836
6.04387903213501,59050
6.045940160751343,58838
6.046943187713623,59048
6.047879219055176,58969
6.048898458480835,59002
6.049928903579712,59053
6.051879167556763,59084
6.052898168563843,59008
6.053879022598267,59088
6.054879188537598,59056
6.056879043579102,59026
6.058879137039185,59002
6.059898376464844,59106
6.060879230499268,58960
6.061891555786133,59101
6.0628790855407715,59063
6.0648791790008545,59034
6.065880060195923,58995
6.066879034042358,59139
6.0678791999816895,58894
6.068929672241211,59059
6.070879220962524,59104
6.0719077587127686,59036
6.072879076004028,58991
6.073930978775024,59097
6.074879169464111,58812
6.076879024505615,59040
6.077913284301758,59096
6.078880786895752,59044
6.080898284912109,58996
6.081897974014282,59031
6.083882093429565,58789
6.084879159927368,58976
6.085898399353027,59098
6.086947202682495,59056
6.087879180908203,58992
6.089898109436035,58800
6.090904235839844,58784
6.09187912940979,58890
6.092902183532715,59042
6.09387993812561,58979
6.095885276794434,59015
6.097350835800171,58829
6.098635196685791,58759
6.099134683609009,58883
6.1003992557525635,59040
6.102687358856201,58993
6.103778839111328,59021
6.103938102722168,58829
6.105581998825073,58794
6.106719732284546,58828
6.108696222305298,58968
6.1099536418914795,58992
6.1109137535095215,59040
6.1109137535095215,58871
6.113381624221802,58759
6.11538290977478,58821
6.116382122039795,58938
6.1173834800720215,58983
6.11838173866272,58997
6.119381427764893,58919
6.1213812828063965,59122
6.122381687164307,58898
6.123382329940796,59106
6.1243815422058105,58975
6.1253821849823,59024
6.127382278442383,58968
6.128373146057129,59125
6.129372835159302,59001
6.130373001098633,59056
6.131372690200806,59022
6.133373498916626,59040
6.135374546051025,58992
6.1363911628723145,59073
6.1373937129974365,59070
6.138372898101807,59016
6.140383005142212,59076
6.141372919082642,59057
6.142373323440552,59024
6.143391847610474,59024
6.144372940063477,59104
6.1463727951049805,58952
6.147372722625732,59115
6.148391962051392,59049
6.149372816085815,59056
6.150372743606567,58998
6.152440071105957,59127
6.153372526168823,58880
6.154372930526733,59057
6.1563920974731445,59080
6.157372951507568,59029
6.1593918800354,58987
6.1603920459747314,58784
6.161372661590576,58822
6.16238260269165,59007
6.163414716720581,59088
6.165372610092163,59041
6.16639256477356,58978
6.167372703552246,58767
6.168372869491577,58800
6.16937255859375,58954
6.171372652053833,59109
6.172397613525391,59027
6.173392057418823,59013
6.174374341964722,58776
6.1763739585876465,58775
6.178394794464111,58918
6.179391860961914,59083
6.180372714996338,59032
6.181401014328003,58992
6.182451486587524,58795
6.184372663497925,58775
6.185377836227417,58874
6.186372756958008,59067
6.187393426895142,59002
6.188391923904419,59032
6.190372705459595,58818
6.191372871398926,58952
6.192372798919678,58833
6.193420648574829,58981
6.194372892379761,59000
6.196391820907593,58996
6.197428464889526,58833
6.199392318725586,59024
6.200392484664917,58843
6.2014265060424805,59012
6.20337986946106,58972
6.2043726444244385,58992
6.205399751663208,58880
6.206393718719482,59079
6.207422971725464,58843
6.209372520446777,59062
6.2103729248046875,58985
6.211379766464233,59041
6.212392091751099,58896
6.213392019271851,59091
6.215372800827026,58839
6.21638822555542,59122
6.217413663864136,58992
6.2183921337127686,59021
6.220372915267944,58933
6.22243595123291,59114
6.2233726978302,58920
6.224372625350952,59112
6.225372552871704,58990
6.226372480392456,59013
6.228372812271118,59000
6.22937273979187,59121
6.2304089069366455,58826
6.231372594833374,59083
6.232372760772705,59096
6.234372615814209,59027
6.235372543334961,58996
6.236372709274292,59104
6.237411737442017,58798
6.238372802734375,59044
6.240407943725586,59075
6.242382049560547,59028
6.243372678756714,59002
6.2443788051605225,59043
6.2453932762146,58821
6.247372388839722,58996
6.248372793197632,59096
6.249408006668091,59042
6.250391960144043,58992
6.251372575759888,58982
6.253372669219971,58763
6.254372596740723,58941
6.2553932666778564,59076
6.256372690200806,59042
6.257400989532471,59024
6.2594263553619385,58992
6.260372638702393,58776
6.261379718780518,58844
6.263384103775024,59025
6.264373302459717,58979
6.2663726806640625,59040
6.267409563064575,58849
6.2683727741241455,58785
6.269420862197876,58841
6.270372629165649,59032
6.272410154342651,58978
6.273394584655762,59024
6.274372577667236,58843
